2018-02-23T14:15:05Z	5499260.0
2018-02-23T14:20:05Z	5499374.0
2018-02-23T14:25:05Z	5499489.0
2018-02-23T14:30:05Z	5499607.0
2018-02-23T14:35:05Z	5499725.0
2018-02-23T14:40:05Z	5499841.0
2018-02-23T14:45:05Z	5499947.0
2018-02-23T14:50:05Z	5500049.0
2018-02-23T14:55:05Z	5500155.0
2018-02-23T15:00:05Z	5500261.0
2018-02-23T15:05:05Z	5500376.0
2018-02-23T15:10:05Z	5500489.0
2018-02-23T15:15:05Z	5500607.0
2018-02-23T15:20:05Z	5500723.0
2018-02-23T15:25:05Z	5500840.0
2018-02-23T15:30:05Z	5500957.0
2018-02-23T15:35:05Z	5501074.0
2018-02-23T15:40:05Z	5501191.0
2018-02-23T15:45:05Z	5501306.0
2018-02-23T15:50:05Z	5501424.0
2018-02-23T15:55:05Z	5501538.0
2018-02-23T16:00:05Z	5501657.0
2018-02-23T16:05:05Z	5501772.0
2018-02-23T16:10:05Z	5501891.0
2018-02-23T16:15:05Z	5501997.0
2018-02-23T16:20:05Z	5502101.0
2018-02-23T16:25:05Z	5502210.0
2018-02-23T16:30:05Z	5502317.0
2018-02-23T16:35:05Z	5502432.0
2018-02-23T16:40:05Z	5502545.0
2018-02-23T16:45:05Z	5502663.0
2018-02-23T16:50:05Z	5502779.0
2018-02-23T16:55:05Z	5502888.0
2018-02-23T17:00:05Z	5503006.0
2018-02-23T17:05:05Z	5503121.0
2018-02-23T17:10:05Z	5503228.0
2018-02-23T17:15:05Z	5503341.0
2018-02-23T17:20:05Z	5503453.0
2018-02-23T17:25:05Z	5503572.0
2018-02-23T17:30:05Z	5503687.0
2018-02-23T17:35:05Z	5503806.0
2018-02-23T17:40:05Z	5503920.0
2018-02-23T17:45:05Z	5504039.0
2018-02-23T17:50:05Z	5504153.0
2018-02-23T17:55:05Z	5504272.0
2018-02-23T18:00:05Z	5504387.0
2018-02-23T18:05:05Z	5504504.0
2018-02-23T18:10:05Z	5504622.0
2018-02-23T18:15:05Z	5504738.0
2018-02-23T18:20:05Z	5504856.0
2018-02-23T18:25:05Z	5504972.0
2018-02-23T18:30:05Z	5505090.0
2018-02-23T18:35:05Z	5505204.0
2018-02-23T18:40:05Z	5505324.0
2018-02-23T18:45:05Z	5505438.0
2018-02-23T18:50:05Z	5505555.0
2018-02-23T18:55:05Z	5505671.0
2018-02-23T19:00:05Z	5505788.0
2018-02-23T19:05:05Z	5505906.0
2018-02-23T19:10:05Z	5506015.0
2018-02-23T19:15:05Z	5506125.0
2018-02-23T19:20:05Z	5506234.0
2018-02-23T19:25:05Z	5506346.0
2018-02-23T19:30:05Z	5506465.0
2018-02-23T19:35:05Z	5506580.0
2018-02-23T19:40:05Z	5506698.0
2018-02-23T19:45:05Z	5506813.0
2018-02-23T19:50:05Z	5506931.0
2018-02-23T19:55:05Z	5507046.0
2018-02-23T20:00:05Z	5507165.0
2018-02-23T20:05:05Z	5507281.0
2018-02-23T20:10:05Z	5507396.0
2018-02-23T20:15:05Z	5507514.0
2018-02-23T20:20:05Z	5507629.0
2018-02-23T20:25:05Z	5507748.0
2018-02-23T20:30:05Z	5507863.0
2018-02-23T20:35:05Z	5507981.0
2018-02-23T20:40:05Z	5508098.0
2018-02-23T20:45:05Z	5508213.0
2018-02-23T20:50:05Z	5508332.0
2018-02-23T20:55:05Z	5508447.0
2018-02-23T21:00:05Z	5508566.0
2018-02-23T21:05:05Z	5508680.0
2018-02-23T21:10:05Z	5508798.0
2018-02-23T21:15:05Z	5508913.0
2018-02-23T21:20:05Z	5509030.0
2018-02-23T21:25:05Z	5509147.0
2018-02-23T21:30:05Z	5509263.0
2018-02-23T21:35:05Z	5509380.0
2018-02-23T21:40:05Z	5509496.0
2018-02-23T21:45:05Z	5509616.0
2018-02-23T21:50:05Z	5509730.0
2018-02-23T21:55:05Z	5509849.0
2018-02-23T22:00:05Z	5509964.0
2018-02-23T22:05:05Z	5510081.0
2018-02-23T22:10:05Z	5510198.0
2018-02-23T22:15:05Z	5510313.0
2018-02-23T22:20:05Z	5510431.0
2018-02-23T22:25:05Z	5510547.0
2018-02-23T22:30:05Z	5510662.0
2018-02-23T22:35:05Z	5510781.0
2018-02-23T22:40:05Z	5510896.0
2018-02-23T22:45:05Z	5511015.0
2018-02-23T22:50:05Z	5511131.0
2018-02-23T22:55:05Z	5511248.0
2018-02-23T23:00:05Z	5511365.0
2018-02-23T23:05:05Z	5511482.0
2018-02-23T23:10:05Z	5511598.0
2018-02-23T23:15:05Z	5511714.0
2018-02-23T23:20:05Z	5511832.0
2018-02-23T23:25:05Z	5511947.0
2018-02-23T23:30:05Z	5512065.0
2018-02-23T23:35:05Z	5512180.0
2018-02-23T23:40:05Z	5512272.0
2018-02-23T23:45:05Z	5512280.0
2018-02-23T23:50:05Z	5512280.0
2018-02-23T23:55:05Z	5512280.0
2018-02-24T00:00:05Z	5512280.0
2018-02-24T00:05:05Z	5512280.0
2018-02-24T00:10:05Z	5512280.0
2018-02-24T00:15:05Z	5512280.0
2018-02-24T00:20:05Z	5512280.0
2018-02-24T00:25:05Z	5512280.0
2018-02-24T00:30:05Z	5512280.0
2018-02-24T00:35:05Z	5512280.0
2018-02-24T00:40:05Z	5512280.0
2018-02-24T00:45:05Z	5512280.0
2018-02-24T00:50:05Z	5512280.0
2018-02-24T00:55:05Z	5512280.0
2018-02-24T01:00:05Z	5512280.0
2018-02-24T01:05:05Z	5512280.0
2018-02-24T01:10:05Z	5512280.0
2018-02-24T01:15:05Z	5512280.0
2018-02-24T01:20:05Z	5512280.0
2018-02-24T01:25:05Z	5512280.0
2018-02-24T01:30:05Z	5512280.0
2018-02-24T01:35:05Z	5512280.0
2018-02-24T01:40:05Z	5512280.0
2018-02-24T01:45:05Z	5512280.0
2018-02-24T01:50:06Z	5512280.0
2018-02-24T01:55:05Z	5512280.0
2018-02-24T02:00:05Z	5512280.0
2018-02-24T02:05:06Z	5512280.0
2018-02-24T02:10:06Z	5512280.0
2018-02-24T02:15:05Z	5512280.0
2018-02-24T02:20:05Z	5512280.0
2018-02-24T02:25:06Z	5512280.0
2018-02-24T02:30:06Z	5512280.0
2018-02-24T02:35:06Z	5512280.0
2018-02-24T02:40:05Z	5512280.0
2018-02-24T02:45:05Z	5512280.0
2018-02-24T02:50:05Z	5512280.0
2018-02-24T02:55:06Z	5512280.0
2018-02-24T03:00:06Z	5512280.0
2018-02-24T03:05:06Z	5512280.0
2018-02-24T03:10:06Z	5512280.0
2018-02-24T03:15:06Z	5512280.0
2018-02-24T03:20:06Z	5512280.0
2018-02-24T03:25:06Z	5512280.0
2018-02-24T03:30:06Z	5512280.0
2018-02-24T03:35:06Z	5512280.0
2018-02-24T03:40:06Z	5512280.0
2018-02-24T03:45:06Z	5512280.0
2018-02-24T03:50:06Z	5512280.0
2018-02-24T03:55:06Z	5512280.0
2018-02-24T04:00:06Z	5512280.0
2018-02-24T04:05:06Z	5512280.0
2018-02-24T04:10:06Z	5512280.0
2018-02-24T04:15:06Z	5512280.0
2018-02-24T04:20:06Z	5512280.0
2018-02-24T04:25:06Z	5512280.0
2018-02-24T04:30:06Z	5512280.0
2018-02-24T04:35:06Z	5512280.0
2018-02-24T04:40:06Z	5512280.0
2018-02-24T04:45:06Z	5512280.0
2018-02-24T04:50:06Z	5512280.0
2018-02-24T04:55:06Z	5512280.0
2018-02-24T05:00:06Z	5512280.0
2018-02-24T05:05:06Z	5512280.0
2018-02-24T05:10:06Z	5512280.0
2018-02-24T05:15:06Z	5512280.0
2018-02-24T05:20:06Z	5512280.0
2018-02-24T05:25:06Z	5512280.0
2018-02-24T05:30:06Z	5512280.0
2018-02-24T05:35:06Z	5512280.0
2018-02-24T05:40:06Z	5512280.0
2018-02-24T05:45:06Z	5512280.0
2018-02-24T05:50:06Z	5512280.0
2018-02-24T05:55:06Z	5512283.0
2018-02-24T06:00:06Z	5512330.0
2018-02-24T06:05:06Z	5512428.0
2018-02-24T06:10:06Z	5512525.0
2018-02-24T06:15:06Z	5512626.0
2018-02-24T06:20:06Z	5512725.0
2018-02-24T06:25:06Z	5512825.0
2018-02-24T06:30:06Z	5512925.0
2018-02-24T06:35:06Z	5513025.0
2018-02-24T06:40:06Z	5513125.0
2018-02-24T06:45:06Z	5513225.0
2018-02-24T06:50:06Z	5513327.0
2018-02-24T06:55:06Z	5513424.0
2018-02-24T07:00:06Z	5513522.0
2018-02-24T07:05:06Z	5513625.0
2018-02-24T07:10:06Z	5513725.0
2018-02-24T07:15:06Z	5513825.0
2018-02-24T07:20:06Z	5513924.0
2018-02-24T07:25:06Z	5514025.0
2018-02-24T07:30:06Z	5514124.0
2018-02-24T07:35:06Z	5514225.0
2018-02-24T07:40:06Z	5514325.0
2018-02-24T07:45:06Z	5514427.0
2018-02-24T07:50:06Z	5514537.0
2018-02-24T07:55:06Z	5514644.0
2018-02-24T08:00:06Z	5514756.0
2018-02-24T08:05:06Z	5514862.0
2018-02-24T08:10:06Z	5514972.0
2018-02-24T08:15:06Z	5515079.0
2018-02-24T08:20:06Z	5515188.0
2018-02-24T08:25:06Z	5515307.0
2018-02-24T08:30:06Z	5515422.0
2018-02-24T08:35:06Z	5515541.0
2018-02-24T08:40:06Z	5515655.0
2018-02-24T08:45:06Z	5515774.0
2018-02-24T08:50:06Z	5515889.0
2018-02-24T08:55:06Z	5516006.0
2018-02-24T09:00:06Z	5516122.0
2018-02-24T09:05:06Z	5516240.0
2018-02-24T09:10:06Z	5516359.0
2018-02-24T09:15:06Z	5516472.0
2018-02-24T09:20:06Z	5516592.0
2018-02-24T09:25:06Z	5516706.0
2018-02-24T09:30:06Z	5516815.0
2018-02-24T09:35:06Z	5516929.0
2018-02-24T09:40:06Z	5517048.0
2018-02-24T09:45:06Z	5517164.0
2018-02-24T09:50:06Z	5517281.0
2018-02-24T09:55:06Z	5517397.0
2018-02-24T10:00:06Z	5517515.0
2018-02-24T10:05:06Z	5517629.0
2018-02-24T10:10:06Z	5517747.0
2018-02-24T10:15:06Z	5517863.0
2018-02-24T10:20:06Z	5517981.0
2018-02-24T10:25:06Z	5518096.0
2018-02-24T10:30:06Z	5518215.0
2018-02-24T10:35:06Z	5518331.0
2018-02-24T10:40:06Z	5518448.0
2018-02-24T10:45:06Z	5518565.0
2018-02-24T10:50:06Z	5518679.0
2018-02-24T10:55:06Z	5518798.0
2018-02-24T11:00:06Z	5518913.0
2018-02-24T11:05:06Z	5519032.0
2018-02-24T11:10:06Z	5519147.0
2018-02-24T11:15:06Z	5519266.0
2018-02-24T11:20:06Z	5519379.0
2018-02-24T11:25:06Z	5519494.0
2018-02-24T11:30:06Z	5519607.0
2018-02-24T11:35:06Z	5519721.0
2018-02-24T11:40:06Z	5519839.0
2018-02-24T11:45:06Z	5519955.0
2018-02-24T11:50:06Z	5520073.0
2018-02-24T11:55:06Z	5520188.0
2018-02-24T12:00:06Z	5520306.0
2018-02-24T12:05:06Z	5520421.0
2018-02-24T12:10:06Z	5520538.0
2018-02-24T12:15:06Z	5520654.0
2018-02-24T12:20:06Z	5520772.0
2018-02-24T12:25:06Z	5520891.0
2018-02-24T12:30:06Z	5521004.0
2018-02-24T12:35:06Z	5521119.0
2018-02-24T12:40:06Z	5521238.0
2018-02-24T12:45:06Z	5521355.0
2018-02-24T12:50:06Z	5521472.0
2018-02-24T12:55:06Z	5521589.0
2018-02-24T13:00:06Z	5521706.0
2018-02-24T13:05:06Z	5521823.0
2018-02-24T13:10:06Z	5521939.0
2018-02-24T13:15:06Z	5522056.0
2018-02-24T13:20:06Z	5522171.0
2018-02-24T13:25:06Z	5522289.0
2018-02-24T13:30:06Z	5522403.0
2018-02-24T13:35:06Z	5522522.0
2018-02-24T13:40:06Z	5522637.0
2018-02-24T13:45:06Z	5522756.0
2018-02-24T13:50:06Z	5522873.0
2018-02-24T13:55:06Z	5522988.0
2018-02-24T14:00:06Z	5523107.0
2018-02-24T14:05:06Z	5523221.0
2018-02-24T14:10:06Z	5523340.0
2018-02-24T14:15:06Z	5523454.0
2018-02-24T14:20:06Z	5523572.0
2018-02-24T14:25:06Z	5523687.0
2018-02-24T14:30:06Z	5523805.0
2018-02-24T14:35:06Z	5523921.0
2018-02-24T14:40:06Z	5524033.0
2018-02-24T14:45:06Z	5524150.0
2018-02-24T14:50:06Z	5524266.0
2018-02-24T14:55:06Z	5524386.0
2018-02-24T15:00:06Z	5524500.0
2018-02-24T15:05:06Z	5524619.0
2018-02-24T15:10:06Z	5524734.0
2018-02-24T15:15:06Z	5524850.0
2018-02-24T15:20:06Z	5524968.0
2018-02-24T15:25:06Z	5525083.0
2018-02-24T15:30:06Z	5525201.0
2018-02-24T15:35:06Z	5525317.0
2018-02-24T15:40:06Z	5525436.0
2018-02-24T15:45:06Z	5525551.0
2018-02-24T15:50:06Z	5525665.0
2018-02-24T15:55:06Z	5525785.0
2018-02-24T16:00:06Z	5525901.0
2018-02-24T16:05:06Z	5526017.0
2018-02-24T16:10:06Z	5526135.0
2018-02-24T16:15:06Z	5526251.0
2018-02-24T16:20:06Z	5526369.0
2018-02-24T16:25:06Z	5526483.0
2018-02-24T16:30:07Z	5526602.0
2018-02-24T16:35:07Z	5526716.0
2018-02-24T16:40:06Z	5526835.0
2018-02-24T16:45:07Z	5526949.0
2018-02-24T16:50:06Z	5527068.0
2018-02-24T16:55:07Z	5527183.0
2018-02-24T17:00:07Z	5527301.0
2018-02-24T17:05:07Z	5527417.0
2018-02-24T17:10:06Z	5527534.0
2018-02-24T17:15:06Z	5527651.0
2018-02-24T17:20:07Z	5527767.0
2018-02-24T17:25:06Z	5527885.0
2018-02-24T17:30:07Z	5528000.0
2018-02-24T17:35:07Z	5528119.0
2018-02-24T17:40:07Z	5528234.0
2018-02-24T17:45:06Z	5528353.0
2018-02-24T17:50:07Z	5528468.0
2018-02-24T17:55:07Z	5528584.0
2018-02-24T18:00:07Z	5528702.0
2018-02-24T18:05:07Z	5528818.0
2018-02-24T18:10:07Z	5528935.0
2018-02-24T18:15:07Z	5529051.0
2018-02-24T18:20:07Z	5529167.0
2018-02-24T18:25:07Z	5529285.0
2018-02-24T18:30:07Z	5529400.0
2018-02-24T18:35:07Z	5529519.0
2018-02-24T18:40:07Z	5529633.0
2018-02-24T18:45:07Z	5529752.0
2018-02-24T18:50:07Z	5529869.0
2018-02-24T18:55:07Z	5529985.0
2018-02-24T19:00:07Z	5530101.0
2018-02-24T19:05:07Z	5530217.0
2018-02-24T19:10:07Z	5530335.0
2018-02-24T19:15:07Z	5530450.0
2018-02-24T19:20:07Z	5530569.0
2018-02-24T19:25:07Z	5530684.0
2018-02-24T19:30:07Z	5530802.0
2018-02-24T19:35:07Z	5530918.0
2018-02-24T19:40:07Z	5531036.0
2018-02-24T19:45:07Z	5531152.0
2018-02-24T19:50:07Z	5531267.0
2018-02-24T19:55:07Z	5531386.0
2018-02-24T20:00:07Z	5531501.0
2018-02-24T20:05:07Z	5531620.0
2018-02-24T20:10:07Z	5531735.0
2018-02-24T20:15:07Z	5531853.0
2018-02-24T20:20:07Z	5531967.0
2018-02-24T20:25:07Z	5532084.0
2018-02-24T20:30:07Z	5532203.0
2018-02-24T20:35:07Z	5532318.0
2018-02-24T20:40:07Z	5532436.0
2018-02-24T20:45:07Z	5532551.0
2018-02-24T20:50:07Z	5532669.0
2018-02-24T20:55:07Z	5532784.0
2018-02-24T21:00:07Z	5532903.0
2018-02-24T21:05:07Z	5533018.0
2018-02-24T21:10:07Z	5533135.0
2018-02-24T21:15:07Z	5533252.0
2018-02-24T21:20:07Z	5533368.0
2018-02-24T21:25:07Z	5533487.0
2018-02-24T21:30:07Z	5533601.0
2018-02-24T21:35:07Z	5533720.0
2018-02-24T21:40:07Z	5533835.0
2018-02-24T21:45:07Z	5533951.0
2018-02-24T21:50:07Z	5534068.0
2018-02-24T21:55:07Z	5534185.0
2018-02-24T22:00:07Z	5534301.0
2018-02-24T22:05:07Z	5534419.0
2018-02-24T22:10:07Z	5534535.0
2018-02-24T22:15:07Z	5534653.0
2018-02-24T22:20:07Z	5534769.0
2018-02-24T22:25:07Z	5534850.0
2018-02-24T22:30:07Z	5534852.0
2018-02-24T22:35:07Z	5534852.0
2018-02-24T22:40:07Z	5534852.0
2018-02-24T22:45:07Z	5534852.0
2018-02-24T22:50:07Z	5534852.0
2018-02-24T22:55:07Z	5534852.0
2018-02-24T23:00:07Z	5534852.0
2018-02-24T23:05:07Z	5534852.0
2018-02-24T23:10:07Z	5534852.0
2018-02-24T23:15:07Z	5534852.0
2018-02-24T23:20:07Z	5534852.0
2018-02-24T23:25:07Z	5534852.0
2018-02-24T23:30:07Z	5534852.0
2018-02-24T23:35:07Z	5534852.0
2018-02-24T23:40:07Z	5534852.0
2018-02-24T23:45:07Z	5534852.0
2018-02-24T23:50:07Z	5534852.0
2018-02-24T23:55:07Z	5534852.0
2018-02-25T00:00:07Z	5534852.0
2018-02-25T00:05:07Z	5534852.0
2018-02-25T00:10:07Z	5534852.0
2018-02-25T00:15:07Z	5534852.0
2018-02-25T00:20:07Z	5534852.0
2018-02-25T00:25:07Z	5534852.0
2018-02-25T00:30:07Z	5534852.0
2018-02-25T00:35:07Z	5534852.0
2018-02-25T00:40:07Z	5534852.0
2018-02-25T00:45:07Z	5534852.0
2018-02-25T00:50:07Z	5534852.0
2018-02-25T00:55:07Z	5534852.0
2018-02-25T01:00:07Z	5534852.0
2018-02-25T01:05:07Z	5534852.0
2018-02-25T01:10:07Z	5534852.0
2018-02-25T01:15:07Z	5534852.0
2018-02-25T01:20:07Z	5534852.0
2018-02-25T01:25:07Z	5534852.0
2018-02-25T01:30:07Z	5534852.0
2018-02-25T01:35:07Z	5534852.0
2018-02-25T01:40:07Z	5534852.0
2018-02-25T01:45:07Z	5534852.0
2018-02-25T01:50:07Z	5534852.0
2018-02-25T01:55:07Z	5534852.0
2018-02-25T02:00:07Z	5534852.0
2018-02-25T02:05:07Z	5534852.0
2018-02-25T02:10:07Z	5534852.0
2018-02-25T02:15:07Z	5534852.0
2018-02-25T02:20:07Z	5534852.0
2018-02-25T02:25:07Z	5534852.0
2018-02-25T02:30:07Z	5534852.0
2018-02-25T02:35:07Z	5534852.0
2018-02-25T02:40:09Z	5534852.0
2018-02-25T02:45:07Z	5534852.0
2018-02-25T02:50:07Z	5534852.0
2018-02-25T02:55:07Z	5534852.0
2018-02-25T03:00:07Z	5534852.0
2018-02-25T03:05:07Z	5534852.0
2018-02-25T03:10:07Z	5534852.0
2018-02-25T03:15:07Z	5534852.0
2018-02-25T03:20:07Z	5534852.0
2018-02-25T03:25:07Z	5534852.0
2018-02-25T03:30:07Z	5534852.0
2018-02-25T03:35:07Z	5534852.0
2018-02-25T03:40:07Z	5534852.0
2018-02-25T03:45:07Z	5534852.0
2018-02-25T03:50:07Z	5534852.0
2018-02-25T03:55:07Z	5534852.0
2018-02-25T04:00:07Z	5534852.0
2018-02-25T04:05:07Z	5534852.0
2018-02-25T04:10:07Z	5534852.0
2018-02-25T04:15:07Z	5534852.0
2018-02-25T04:20:07Z	5534852.0
2018-02-25T04:25:07Z	5534852.0
2018-02-25T04:30:07Z	5534852.0
2018-02-25T04:35:07Z	5534852.0
2018-02-25T04:40:07Z	5534852.0
2018-02-25T04:45:07Z	5534852.0
2018-02-25T04:50:07Z	5534852.0
2018-02-25T04:55:07Z	5534852.0
2018-02-25T05:00:07Z	5534852.0
2018-02-25T05:05:07Z	5534852.0
2018-02-25T05:10:07Z	5534852.0
2018-02-25T05:15:07Z	5534852.0
2018-02-25T05:20:07Z	5534852.0
2018-02-25T05:25:07Z	5534852.0
2018-02-25T05:30:07Z	5534852.0
2018-02-25T05:35:07Z	5534852.0
2018-02-25T05:40:07Z	5534852.0
2018-02-25T05:45:07Z	5534852.0
2018-02-25T05:50:07Z	5534852.0
2018-02-25T05:55:07Z	5534852.0
2018-02-25T06:00:07Z	5534852.0
2018-02-25T06:05:07Z	5534852.0
2018-02-25T06:10:07Z	5534852.0
2018-02-25T06:15:07Z	5534852.0
2018-02-25T06:20:07Z	5534852.0
2018-02-25T06:25:07Z	5534852.0
2018-02-25T06:30:07Z	5534852.0
2018-02-25T06:35:07Z	5534852.0
2018-02-25T06:40:07Z	5534852.0
2018-02-25T06:45:07Z	5534852.0
2018-02-25T06:50:07Z	5534852.0
2018-02-25T06:55:07Z	5534852.0
2018-02-25T07:00:07Z	5534852.0
2018-02-25T07:05:08Z	5534852.0
2018-02-25T07:10:08Z	5534871.0
2018-02-25T07:15:07Z	5534948.0
2018-02-25T07:20:08Z	5535064.0
2018-02-25T07:25:08Z	5535178.0
2018-02-25T07:30:07Z	5535297.0
2018-02-25T07:35:08Z	5535412.0
2018-02-25T07:40:08Z	5535531.0
2018-02-25T07:45:07Z	5535645.0
2018-02-25T07:50:08Z	5535764.0
2018-02-25T07:55:08Z	5535879.0
2018-02-25T08:00:07Z	5535996.0
2018-02-25T08:05:08Z	5536112.0
2018-02-25T08:10:08Z	5536229.0
2018-02-25T08:15:08Z	5536346.0
2018-02-25T08:20:08Z	5536462.0
2018-02-25T08:25:08Z	5536581.0
2018-02-25T08:30:08Z	5536696.0
2018-02-25T08:35:08Z	5536815.0
2018-02-25T08:40:08Z	5536929.0
2018-02-25T08:45:08Z	5537046.0
2018-02-25T08:50:08Z	5537163.0
2018-02-25T08:55:08Z	5537279.0
2018-02-25T09:00:08Z	5537397.0
2018-02-25T09:05:08Z	5537513.0
2018-02-25T09:10:08Z	5537629.0
2018-02-25T09:15:08Z	5537746.0
2018-02-25T09:20:08Z	5537865.0
2018-02-25T09:25:08Z	5537980.0
2018-02-25T09:30:08Z	5538096.0
2018-02-25T09:35:08Z	5538214.0
2018-02-25T09:40:08Z	5538330.0
2018-02-25T09:45:08Z	5538445.0
2018-02-25T09:50:08Z	5538558.0
2018-02-25T09:55:08Z	5538675.0
2018-02-25T10:00:08Z	5538792.0
2018-02-25T10:05:08Z	5538906.0
2018-02-25T10:10:08Z	5539025.0
2018-02-25T10:15:08Z	5539140.0
2018-02-25T10:20:08Z	5539259.0
2018-02-25T10:25:08Z	5539373.0
2018-02-25T10:30:08Z	5539492.0
2018-02-25T10:35:08Z	5539607.0
2018-02-25T10:40:08Z	5539723.0
2018-02-25T10:45:08Z	5539841.0
2018-02-25T10:50:08Z	5539957.0
2018-02-25T10:55:08Z	5540075.0
2018-02-25T11:00:08Z	5540191.0
2018-02-25T11:05:08Z	5540307.0
2018-02-25T11:10:08Z	5540425.0
2018-02-25T11:15:08Z	5540543.0
2018-02-25T11:20:08Z	5540658.0
2018-02-25T11:25:08Z	5540772.0
2018-02-25T11:30:08Z	5540890.0
2018-02-25T11:35:08Z	5541006.0
2018-02-25T11:40:08Z	5541124.0
2018-02-25T11:45:08Z	5541240.0
2018-02-25T11:50:08Z	5541358.0
2018-02-25T11:55:08Z	5541475.0
2018-02-25T12:00:08Z	5541584.0
2018-02-25T12:05:08Z	5541703.0
2018-02-25T12:10:08Z	5541818.0
2018-02-25T12:15:08Z	5541937.0
2018-02-25T12:20:08Z	5542052.0
2018-02-25T12:25:08Z	5542171.0
2018-02-25T12:30:08Z	5542284.0
2018-02-25T12:35:08Z	5542403.0
2018-02-25T12:40:08Z	5542520.0
2018-02-25T12:45:08Z	5542635.0
2018-02-25T12:50:08Z	5542754.0
2018-02-25T12:55:08Z	5542868.0
2018-02-25T13:00:08Z	5542987.0
2018-02-25T13:05:08Z	5543102.0
2018-02-25T13:10:08Z	5543221.0
2018-02-25T13:15:08Z	5543336.0
2018-02-25T13:20:08Z	5543455.0
2018-02-25T13:25:08Z	5543569.0
2018-02-25T13:30:08Z	5543686.0
2018-02-25T13:35:08Z	5543803.0
2018-02-25T13:40:08Z	5543919.0
2018-02-25T13:45:08Z	5544038.0
2018-02-25T13:50:08Z	5544152.0
2018-02-25T13:55:08Z	5544271.0
2018-02-25T14:00:08Z	5544386.0
2018-02-25T14:05:08Z	5544501.0
2018-02-25T14:10:08Z	5544620.0
2018-02-25T14:15:08Z	5544736.0
2018-02-25T14:20:08Z	5544853.0
2018-02-25T14:25:08Z	5544970.0
2018-02-25T14:30:08Z	5545084.0
2018-02-25T14:35:08Z	5545202.0
2018-02-25T14:40:08Z	5545318.0
2018-02-25T14:45:08Z	5545436.0
2018-02-25T14:50:08Z	5545553.0
2018-02-25T14:55:08Z	5545670.0
2018-02-25T15:00:08Z	5545787.0
2018-02-25T15:05:08Z	5545902.0
2018-02-25T15:10:08Z	5546021.0
2018-02-25T15:15:08Z	5546134.0
2018-02-25T15:20:08Z	5546254.0
2018-02-25T15:25:08Z	5546368.0
2018-02-25T15:30:08Z	5546487.0
2018-02-25T15:35:08Z	5546602.0
2018-02-25T15:40:08Z	5546720.0
2018-02-25T15:45:08Z	5546837.0
2018-02-25T15:50:08Z	5546953.0
2018-02-25T15:55:08Z	5547071.0
2018-02-25T16:00:08Z	5547185.0
2018-02-25T16:05:08Z	5547303.0
2018-02-25T16:10:08Z	5547418.0
2018-02-25T16:15:08Z	5547537.0
2018-02-25T16:20:08Z	5547652.0
2018-02-25T16:25:08Z	5547771.0
2018-02-25T16:30:08Z	5547886.0
2018-02-25T16:35:08Z	5548003.0
2018-02-25T16:40:08Z	5548121.0
2018-02-25T16:45:08Z	5548235.0
2018-02-25T16:50:08Z	5548355.0
2018-02-25T16:55:08Z	5548469.0
2018-02-25T17:00:08Z	5548588.0
2018-02-25T17:05:08Z	5548703.0
2018-02-25T17:10:08Z	5548820.0
2018-02-25T17:15:08Z	5548936.0
2018-02-25T17:20:08Z	5549053.0
2018-02-25T17:25:08Z	5549170.0
2018-02-25T17:30:08Z	5549287.0
2018-02-25T17:35:08Z	5549404.0
2018-02-25T17:40:08Z	5549521.0
2018-02-25T17:45:08Z	5549636.0
2018-02-25T17:50:08Z	5549744.0
2018-02-25T17:55:08Z	5549852.0
2018-02-25T18:00:08Z	5549967.0
2018-02-25T18:05:08Z	5550083.0
2018-02-25T18:10:08Z	5550201.0
2018-02-25T18:15:08Z	5550204.0
2018-02-25T18:20:08Z	5550235.0
2018-02-25T18:25:08Z	5550322.0
2018-02-25T18:30:08Z	5550420.0
2018-02-25T18:35:08Z	5550522.0
2018-02-25T18:40:08Z	5550620.0
2018-02-25T18:45:08Z	5550721.0
2018-02-25T18:50:08Z	5550819.0
2018-02-25T18:55:08Z	5550922.0
2018-02-25T19:00:08Z	5551020.0
2018-02-25T19:05:08Z	5551120.0
2018-02-25T19:10:08Z	5551222.0
2018-02-25T19:15:08Z	5551321.0
2018-02-25T19:20:08Z	5551373.0
2018-02-25T19:25:08Z	5551373.0
2018-02-25T19:30:08Z	5551373.0
2018-02-25T19:35:08Z	5551374.0
2018-02-25T19:40:08Z	5551412.0
2018-02-25T19:45:08Z	5551503.0
2018-02-25T19:50:08Z	5551507.0
2018-02-25T19:55:08Z	5551507.0
2018-02-25T20:00:08Z	5551507.0
2018-02-25T20:05:08Z	5551507.0
2018-02-25T20:10:08Z	5551507.0
2018-02-25T20:15:08Z	5551507.0
2018-02-25T20:20:08Z	5551507.0
2018-02-25T20:25:08Z	5551507.0
2018-02-25T20:30:08Z	5551507.0
2018-02-25T20:35:08Z	5551507.0
2018-02-25T20:40:08Z	5551507.0
2018-02-25T20:45:08Z	5551507.0
2018-02-25T20:50:08Z	5551507.0
2018-02-25T20:55:08Z	5551507.0
2018-02-25T21:00:08Z	5551507.0
2018-02-25T21:05:08Z	5551507.0
2018-02-25T21:10:08Z	5551507.0
2018-02-25T21:15:08Z	5551507.0
2018-02-25T21:20:09Z	5551507.0
2018-02-25T21:25:08Z	5551507.0
2018-02-25T21:30:08Z	5551507.0
2018-02-25T21:35:08Z	5551507.0
2018-02-25T21:40:09Z	5551507.0
