2018-01-26T19:03:15Z	6764440.0
2018-01-26T19:08:15Z	6764555.0
2018-01-26T19:13:15Z	6764671.0
2018-01-26T19:18:15Z	6764788.0
2018-01-26T19:23:15Z	6764904.0
2018-01-26T19:28:15Z	6765020.0
2018-01-26T19:33:15Z	6765138.0
2018-01-26T19:38:15Z	6765254.0
2018-01-26T19:43:15Z	6765369.0
2018-01-26T19:48:15Z	6765485.0
2018-01-26T19:53:15Z	6765601.0
2018-01-26T19:58:15Z	6765718.0
2018-01-26T20:03:15Z	6765834.0
2018-01-26T20:08:15Z	6765951.0
2018-01-26T20:13:15Z	6766067.0
2018-01-26T20:18:15Z	6766183.0
2018-01-26T20:23:15Z	6766299.0
2018-01-26T20:28:15Z	6766414.0
2018-01-26T20:33:15Z	6766531.0
2018-01-26T20:38:15Z	6766648.0
2018-01-26T20:43:15Z	6766764.0
2018-01-26T20:48:15Z	6766880.0
2018-01-26T20:53:15Z	6766995.0
2018-01-26T20:58:15Z	6767113.0
2018-01-26T21:03:15Z	6767227.0
2018-01-26T21:08:15Z	6767346.0
2018-01-26T21:13:15Z	6767460.0
2018-01-26T21:18:15Z	6767578.0
2018-01-26T21:23:15Z	6767692.0
2018-01-26T21:28:15Z	6767808.0
2018-01-26T21:33:15Z	6767927.0
2018-01-26T21:38:15Z	6768041.0
2018-01-26T21:43:15Z	6768159.0
2018-01-26T21:48:15Z	6768274.0
2018-01-26T21:53:15Z	6768385.0
2018-01-26T21:58:15Z	6768496.0
2018-01-26T22:03:15Z	6768610.0
2018-01-26T22:08:15Z	6768727.0
2018-01-26T22:13:15Z	6768841.0
2018-01-26T22:18:15Z	6768960.0
2018-01-26T22:23:15Z	6769075.0
2018-01-26T22:28:15Z	6769192.0
2018-01-26T22:33:15Z	6769307.0
2018-01-26T22:38:15Z	6769422.0
2018-01-26T22:43:15Z	6769540.0
2018-01-26T22:48:15Z	6769650.0
2018-01-26T22:53:15Z	6769763.0
2018-01-26T22:58:15Z	6769878.0
2018-01-26T23:03:15Z	6769997.0
2018-01-26T23:08:15Z	6770111.0
2018-01-26T23:13:15Z	6770226.0
2018-01-26T23:18:15Z	6770343.0
2018-01-26T23:23:15Z	6770460.0
2018-01-26T23:28:15Z	6770576.0
2018-01-26T23:33:15Z	6770693.0
2018-01-26T23:38:15Z	6770807.0
2018-01-26T23:43:15Z	6770924.0
2018-01-26T23:48:15Z	6771039.0
2018-01-26T23:53:15Z	6771157.0
2018-01-26T23:58:15Z	6771273.0
2018-01-27T00:03:15Z	6771396.0
2018-01-27T00:08:15Z	6771506.0
2018-01-27T00:13:15Z	6771620.0
2018-01-27T00:18:15Z	6771739.0
2018-01-27T00:23:15Z	6771853.0
2018-01-27T00:28:15Z	6771971.0
2018-01-27T00:33:15Z	6772085.0
2018-01-27T00:38:15Z	6772202.0
2018-01-27T00:43:15Z	6772319.0
2018-01-27T00:48:15Z	6772434.0
2018-01-27T00:53:15Z	6772552.0
2018-01-27T00:58:15Z	6772666.0
2018-01-27T01:03:15Z	6772784.0
2018-01-27T01:08:15Z	6772899.0
2018-01-27T01:13:15Z	6773016.0
2018-01-27T01:18:15Z	6773131.0
2018-01-27T01:23:15Z	6773248.0
2018-01-27T01:28:15Z	6773364.0
2018-01-27T01:33:15Z	6773480.0
2018-01-27T01:38:15Z	6773597.0
2018-01-27T01:43:15Z	6773713.0
2018-01-27T01:48:15Z	6773829.0
2018-01-27T01:53:15Z	6773946.0
2018-01-27T01:58:15Z	6774061.0
2018-01-27T02:03:15Z	6774179.0
2018-01-27T02:08:15Z	6774296.0
2018-01-27T02:13:15Z	6774411.0
2018-01-27T02:18:15Z	6774528.0
2018-01-27T02:23:15Z	6774643.0
2018-01-27T02:28:15Z	6774761.0
2018-01-27T02:33:15Z	6774875.0
2018-01-27T02:38:15Z	6774993.0
2018-01-27T02:43:15Z	6775108.0
2018-01-27T02:48:15Z	6775226.0
2018-01-27T02:53:15Z	6775342.0
2018-01-27T02:58:15Z	6775457.0
2018-01-27T03:03:15Z	6775575.0
2018-01-27T03:08:15Z	6775689.0
2018-01-27T03:13:15Z	6775808.0
2018-01-27T03:18:15Z	6775923.0
2018-01-27T03:23:15Z	6776042.0
2018-01-27T03:28:15Z	6776156.0
2018-01-27T03:33:15Z	6776271.0
2018-01-27T03:38:15Z	6776388.0
2018-01-27T03:43:15Z	6776505.0
2018-01-27T03:48:15Z	6776623.0
2018-01-27T03:53:15Z	6776738.0
2018-01-27T03:58:15Z	6776856.0
2018-01-27T04:03:15Z	6776970.0
2018-01-27T04:08:15Z	6777087.0
2018-01-27T04:13:15Z	6777203.0
2018-01-27T04:18:15Z	6777320.0
2018-01-27T04:23:15Z	6777438.0
2018-01-27T04:28:15Z	6777552.0
2018-01-27T04:33:15Z	6777670.0
2018-01-27T04:38:15Z	6777785.0
2018-01-27T04:43:15Z	6777901.0
2018-01-27T04:48:15Z	6778017.0
2018-01-27T04:53:15Z	6778134.0
2018-01-27T04:58:15Z	6778250.0
2018-01-27T05:03:15Z	6778360.0
2018-01-27T05:08:15Z	6778476.0
2018-01-27T05:13:15Z	6778593.0
2018-01-27T05:18:15Z	6778698.0
2018-01-27T05:23:15Z	6778803.0
2018-01-27T05:28:15Z	6778909.0
2018-01-27T05:33:15Z	6779017.0
2018-01-27T05:38:15Z	6779129.0
2018-01-27T05:43:15Z	6779187.0
2018-01-27T05:48:15Z	6779254.0
2018-01-27T05:53:15Z	6779363.0
2018-01-27T05:58:15Z	6779481.0
2018-01-27T06:03:15Z	6779596.0
2018-01-27T06:08:15Z	6779714.0
2018-01-27T06:13:15Z	6779828.0
2018-01-27T06:18:15Z	6779947.0
2018-01-27T06:23:16Z	6780061.0
2018-01-27T06:28:15Z	6780177.0
2018-01-27T06:33:15Z	6780296.0
2018-01-27T06:38:15Z	6780409.0
2018-01-27T06:43:16Z	6780528.0
2018-01-27T06:48:15Z	6780642.0
2018-01-27T06:53:15Z	6780760.0
2018-01-27T06:58:15Z	6780871.0
2018-01-27T07:03:15Z	6780984.0
2018-01-27T07:08:15Z	6781098.0
2018-01-27T07:13:15Z	6781213.0
2018-01-27T07:18:15Z	6781332.0
2018-01-27T07:23:15Z	6781446.0
2018-01-27T07:28:15Z	6781565.0
2018-01-27T07:33:15Z	6781679.0
2018-01-27T07:38:15Z	6781797.0
2018-01-27T07:43:15Z	6781911.0
2018-01-27T07:48:15Z	6782029.0
2018-01-27T07:53:15Z	6782143.0
2018-01-27T07:58:15Z	6782259.0
2018-01-27T08:03:15Z	6782376.0
2018-01-27T08:08:15Z	6782492.0
2018-01-27T08:13:15Z	6782609.0
2018-01-27T08:18:16Z	6782725.0
2018-01-27T08:23:16Z	6782842.0
2018-01-27T08:28:16Z	6782957.0
2018-01-27T08:33:16Z	6783071.0
2018-01-27T08:38:15Z	6783189.0
2018-01-27T08:43:15Z	6783306.0
2018-01-27T08:48:16Z	6783422.0
2018-01-27T08:53:16Z	6783538.0
2018-01-27T08:58:16Z	6783654.0
2018-01-27T09:03:16Z	6783770.0
2018-01-27T09:08:15Z	6783885.0
2018-01-27T09:13:15Z	6784003.0
2018-01-27T09:18:16Z	6784117.0
2018-01-27T09:23:16Z	6784236.0
2018-01-27T09:28:16Z	6784351.0
2018-01-27T09:33:16Z	6784468.0
2018-01-27T09:38:16Z	6784584.0
2018-01-27T09:43:16Z	6784701.0
2018-01-27T09:48:16Z	6784816.0
2018-01-27T09:53:16Z	6784931.0
2018-01-27T09:58:16Z	6785049.0
2018-01-27T10:03:16Z	6785164.0
2018-01-27T10:08:16Z	6785282.0
2018-01-27T10:13:16Z	6785395.0
2018-01-27T10:18:16Z	6785514.0
2018-01-27T10:23:16Z	6785628.0
2018-01-27T10:28:16Z	6785745.0
2018-01-27T10:33:16Z	6785862.0
2018-01-27T10:38:16Z	6785977.0
2018-01-27T10:43:16Z	6786094.0
2018-01-27T10:48:16Z	6786210.0
2018-01-27T10:53:16Z	6786326.0
2018-01-27T10:58:16Z	6786442.0
2018-01-27T11:03:16Z	6786561.0
2018-01-27T11:08:16Z	6786676.0
2018-01-27T11:13:16Z	6786789.0
2018-01-27T11:18:16Z	6786907.0
2018-01-27T11:23:16Z	6787024.0
2018-01-27T11:28:16Z	6787140.0
2018-01-27T11:33:16Z	6787256.0
2018-01-27T11:38:16Z	6787371.0
2018-01-27T11:43:16Z	6787488.0
2018-01-27T11:48:16Z	6787603.0
2018-01-27T11:53:16Z	6787722.0
2018-01-27T11:58:16Z	6787836.0
2018-01-27T12:03:16Z	6787954.0
2018-01-27T12:08:16Z	6788070.0
2018-01-27T12:13:16Z	6788185.0
2018-01-27T12:18:16Z	6788302.0
2018-01-27T12:23:16Z	6788417.0
2018-01-27T12:28:16Z	6788535.0
2018-01-27T12:33:16Z	6788649.0
2018-01-27T12:38:16Z	6788767.0
2018-01-27T12:43:16Z	6788881.0
2018-01-27T12:48:16Z	6788997.0
2018-01-27T12:53:16Z	6789115.0
2018-01-27T12:58:16Z	6789231.0
2018-01-27T13:03:16Z	6789347.0
2018-01-27T13:08:16Z	6789463.0
2018-01-27T13:13:16Z	6789579.0
2018-01-27T13:18:16Z	6789696.0
2018-01-27T13:23:16Z	6789814.0
2018-01-27T13:28:16Z	6789928.0
2018-01-27T13:33:16Z	6790042.0
2018-01-27T13:38:16Z	6790161.0
2018-01-27T13:43:16Z	6790276.0
2018-01-27T13:48:16Z	6790393.0
2018-01-27T13:53:16Z	6790509.0
2018-01-27T13:58:16Z	6790626.0
2018-01-27T14:03:16Z	6790742.0
2018-01-27T14:08:16Z	6790856.0
2018-01-27T14:13:16Z	6790974.0
2018-01-27T14:18:16Z	6791088.0
2018-01-27T14:23:16Z	6791206.0
2018-01-27T14:28:16Z	6791322.0
2018-01-27T14:33:16Z	6791428.0
2018-01-27T14:38:16Z	6791531.0
2018-01-27T14:43:16Z	6791635.0
2018-01-27T14:48:16Z	6791746.0
2018-01-27T14:53:16Z	6791857.0
2018-01-27T14:58:16Z	6791974.0
2018-01-27T15:03:16Z	6792087.0
2018-01-27T15:08:16Z	6792205.0
2018-01-27T15:13:16Z	6792320.0
2018-01-27T15:18:16Z	6792436.0
2018-01-27T15:23:16Z	6792553.0
2018-01-27T15:28:16Z	6792669.0
2018-01-27T15:33:16Z	6792787.0
2018-01-27T15:38:16Z	6792901.0
2018-01-27T15:43:16Z	6793019.0
2018-01-27T15:48:16Z	6793134.0
2018-01-27T15:53:16Z	6793250.0
2018-01-27T15:58:16Z	6793366.0
2018-01-27T16:03:16Z	6793482.0
2018-01-27T16:08:16Z	6793599.0
2018-01-27T16:13:16Z	6793714.0
2018-01-27T16:18:16Z	6793833.0
2018-01-27T16:23:16Z	6793947.0
2018-01-27T16:28:16Z	6794064.0
2018-01-27T16:33:16Z	6794179.0
2018-01-27T16:38:16Z	6794295.0
2018-01-27T16:43:16Z	6794412.0
2018-01-27T16:48:16Z	6794528.0
2018-01-27T16:53:16Z	6794644.0
2018-01-27T16:58:16Z	6794760.0
2018-01-27T17:03:16Z	6794878.0
2018-01-27T17:08:16Z	6794993.0
2018-01-27T17:13:16Z	6795109.0
2018-01-27T17:18:16Z	6795225.0
2018-01-27T17:23:16Z	6795341.0
2018-01-27T17:28:16Z	6795457.0
2018-01-27T17:33:16Z	6795574.0
2018-01-27T17:38:16Z	6795688.0
2018-01-27T17:43:16Z	6795807.0
2018-01-27T17:48:16Z	6795921.0
2018-01-27T17:53:16Z	6796039.0
2018-01-27T17:58:16Z	6796155.0
2018-01-27T18:03:16Z	6796271.0
2018-01-27T18:08:16Z	6796387.0
2018-01-27T18:13:16Z	6796504.0
2018-01-27T18:18:16Z	6796617.0
2018-01-27T18:23:16Z	6796730.0
2018-01-27T18:28:16Z	6796847.0
2018-01-27T18:33:16Z	6796962.0
2018-01-27T18:38:16Z	6797081.0
2018-01-27T18:43:16Z	6797197.0
2018-01-27T18:48:16Z	6797312.0
2018-01-27T18:53:16Z	6797428.0
2018-01-27T18:58:16Z	6797543.0
2018-01-27T19:03:16Z	6797661.0
2018-01-27T19:08:16Z	6797776.0
2018-01-27T19:13:16Z	6797893.0
2018-01-27T19:18:16Z	6798008.0
2018-01-27T19:23:16Z	6798126.0
2018-01-27T19:28:16Z	6798241.0
2018-01-27T19:33:16Z	6798357.0
2018-01-27T19:38:16Z	6798476.0
2018-01-27T19:43:16Z	6798584.0
2018-01-27T19:48:16Z	6798697.0
2018-01-27T19:53:16Z	6798808.0
2018-01-27T19:58:16Z	6798925.0
2018-01-27T20:03:16Z	6799040.0
2018-01-27T20:08:16Z	6799156.0
2018-01-27T20:13:16Z	6799272.0
2018-01-27T20:18:16Z	6799389.0
2018-01-27T20:23:16Z	6799506.0
2018-01-27T20:28:16Z	6799621.0
2018-01-27T20:33:16Z	6799737.0
2018-01-27T20:38:16Z	6799854.0
2018-01-27T20:43:16Z	6799972.0
2018-01-27T20:48:16Z	6800086.0
2018-01-27T20:53:16Z	6800201.0
2018-01-27T20:58:16Z	6800319.0
2018-01-27T21:03:16Z	6800435.0
2018-01-27T21:08:16Z	6800551.0
2018-01-27T21:13:16Z	6800667.0
2018-01-27T21:18:16Z	6800781.0
2018-01-27T21:23:16Z	6800900.0
2018-01-27T21:28:16Z	6801014.0
2018-01-27T21:33:16Z	6801131.0
2018-01-27T21:38:16Z	6801246.0
2018-01-27T21:43:16Z	6801365.0
2018-01-27T21:48:16Z	6801479.0
2018-01-27T21:53:16Z	6801597.0
2018-01-27T21:58:16Z	6801713.0
2018-01-27T22:03:16Z	6801829.0
2018-01-27T22:08:16Z	6801945.0
2018-01-27T22:13:16Z	6802060.0
2018-01-27T22:18:16Z	6802179.0
2018-01-27T22:23:16Z	6802293.0
2018-01-27T22:28:16Z	6802411.0
2018-01-27T22:33:16Z	6802524.0
2018-01-27T22:38:16Z	6802643.0
2018-01-27T22:43:16Z	6802758.0
2018-01-27T22:48:16Z	6802874.0
2018-01-27T22:53:16Z	6802991.0
2018-01-27T22:58:16Z	6803106.0
2018-01-27T23:03:17Z	6803222.0
2018-01-27T23:08:16Z	6803339.0
2018-01-27T23:13:16Z	6803457.0
2018-01-27T23:18:16Z	6803572.0
2018-01-27T23:23:17Z	6803685.0
2018-01-27T23:28:17Z	6803804.0
2018-01-27T23:33:16Z	6803921.0
2018-01-27T23:38:16Z	6804036.0
2018-01-27T23:43:16Z	6804153.0
2018-01-27T23:48:17Z	6804269.0
2018-01-27T23:53:16Z	6804385.0
2018-01-27T23:58:17Z	6804500.0
2018-01-28T00:03:16Z	6804618.0
2018-01-28T00:08:17Z	6804732.0
2018-01-28T00:13:16Z	6804850.0
2018-01-28T00:18:17Z	6804966.0
2018-01-28T00:23:16Z	6805080.0
2018-01-28T00:28:17Z	6805198.0
2018-01-28T00:33:17Z	6805308.0
2018-01-28T00:38:17Z	6805417.0
2018-01-28T00:43:17Z	6805522.0
2018-01-28T00:48:17Z	6805631.0
2018-01-28T00:53:17Z	6805739.0
2018-01-28T00:58:17Z	6805845.0
2018-01-28T01:03:17Z	6805954.0
2018-01-28T01:08:17Z	6806059.0
2018-01-28T01:13:17Z	6806169.0
2018-01-28T01:18:17Z	6806275.0
2018-01-28T01:23:17Z	6806384.0
2018-01-28T01:28:17Z	6806490.0
2018-01-28T01:33:17Z	6806599.0
2018-01-28T01:38:17Z	6806704.0
2018-01-28T01:43:17Z	6806813.0
2018-01-28T01:48:17Z	6806921.0
2018-01-28T01:53:17Z	6807027.0
2018-01-28T01:58:17Z	6807137.0
2018-01-28T02:03:17Z	6807242.0
2018-01-28T02:08:17Z	6807351.0
2018-01-28T02:13:17Z	6807457.0
2018-01-28T02:18:17Z	6807564.0
2018-01-28T02:23:17Z	6807674.0
2018-01-28T02:28:17Z	6807780.0
2018-01-28T02:33:17Z	6807889.0
2018-01-28T02:38:17Z	6807995.0
2018-01-28T02:43:17Z	6808102.0
2018-01-28T02:48:17Z	6808209.0
2018-01-28T02:53:17Z	6808317.0
2018-01-28T02:58:17Z	6808424.0
2018-01-28T03:03:17Z	6808532.0
2018-01-28T03:08:17Z	6808640.0
2018-01-28T03:13:17Z	6808745.0
2018-01-28T03:18:17Z	6808845.0
2018-01-28T03:23:17Z	6808943.0
2018-01-28T03:28:17Z	6809040.0
2018-01-28T03:33:17Z	6809140.0
2018-01-28T03:38:17Z	6809239.0
2018-01-28T03:43:17Z	6809339.0
2018-01-28T03:48:17Z	6809438.0
2018-01-28T03:53:17Z	6809535.0
2018-01-28T03:58:17Z	6809635.0
2018-01-28T04:03:17Z	6809734.0
2018-01-28T04:08:17Z	6809832.0
2018-01-28T04:13:17Z	6809929.0
2018-01-28T04:18:17Z	6810030.0
2018-01-28T04:23:17Z	6810128.0
2018-01-28T04:28:17Z	6810228.0
2018-01-28T04:33:17Z	6810327.0
2018-01-28T04:38:17Z	6810425.0
2018-01-28T04:43:17Z	6810524.0
2018-01-28T04:48:17Z	6810622.0
2018-01-28T04:53:17Z	6810722.0
2018-01-28T04:58:17Z	6810818.0
2018-01-28T05:03:17Z	6810920.0
2018-01-28T05:08:17Z	6811017.0
2018-01-28T05:13:17Z	6811116.0
2018-01-28T05:18:17Z	6811216.0
2018-01-28T05:23:17Z	6811313.0
2018-01-28T05:28:17Z	6811414.0
2018-01-28T05:33:17Z	6811511.0
2018-01-28T05:38:17Z	6811611.0
2018-01-28T05:43:17Z	6811709.0
2018-01-28T05:48:17Z	6811807.0
2018-01-28T05:53:17Z	6811909.0
2018-01-28T05:58:17Z	6812006.0
2018-01-28T06:03:17Z	6812106.0
2018-01-28T06:08:17Z	6812202.0
2018-01-28T06:13:17Z	6812303.0
2018-01-28T06:18:17Z	6812400.0
2018-01-28T06:23:17Z	6812499.0
2018-01-28T06:28:17Z	6812599.0
2018-01-28T06:33:17Z	6812697.0
2018-01-28T06:38:17Z	6812798.0
2018-01-28T06:43:17Z	6812895.0
2018-01-28T06:48:17Z	6812994.0
2018-01-28T06:53:17Z	6813093.0
2018-01-28T06:58:17Z	6813191.0
2018-01-28T07:03:17Z	6813290.0
2018-01-28T07:08:17Z	6813389.0
2018-01-28T07:13:17Z	6813489.0
2018-01-28T07:18:17Z	6813586.0
2018-01-28T07:23:17Z	6813688.0
2018-01-28T07:28:17Z	6813792.0
2018-01-28T07:33:17Z	6813908.0
2018-01-28T07:38:17Z	6814024.0
2018-01-28T07:43:17Z	6814140.0
2018-01-28T07:48:17Z	6814257.0
2018-01-28T07:53:17Z	6814372.0
2018-01-28T07:58:17Z	6814491.0
2018-01-28T08:03:17Z	6814605.0
2018-01-28T08:08:17Z	6814721.0
2018-01-28T08:13:17Z	6814837.0
2018-01-28T08:18:17Z	6814953.0
2018-01-28T08:23:17Z	6815069.0
2018-01-28T08:28:17Z	6815186.0
2018-01-28T08:33:17Z	6815304.0
2018-01-28T08:38:17Z	6815418.0
2018-01-28T08:43:17Z	6815533.0
2018-01-28T08:48:17Z	6815651.0
2018-01-28T08:53:17Z	6815766.0
2018-01-28T08:58:17Z	6815884.0
2018-01-28T09:03:17Z	6816000.0
2018-01-28T09:08:17Z	6816116.0
2018-01-28T09:13:17Z	6816232.0
2018-01-28T09:18:17Z	6816346.0
2018-01-28T09:23:17Z	6816465.0
2018-01-28T09:28:17Z	6816579.0
2018-01-28T09:33:17Z	6816697.0
2018-01-28T09:38:17Z	6816812.0
2018-01-28T09:43:17Z	6816930.0
2018-01-28T09:48:17Z	6817044.0
2018-01-28T09:53:17Z	6817160.0
2018-01-28T09:58:17Z	6817279.0
2018-01-28T10:03:17Z	6817393.0
2018-01-28T10:08:17Z	6817511.0
2018-01-28T10:13:17Z	6817625.0
2018-01-28T10:18:17Z	6817741.0
2018-01-28T10:23:17Z	6817858.0
2018-01-28T10:28:17Z	6817974.0
2018-01-28T10:33:17Z	6818092.0
2018-01-28T10:38:17Z	6818206.0
2018-01-28T10:43:17Z	6818325.0
2018-01-28T10:48:17Z	6818439.0
2018-01-28T10:53:17Z	6818555.0
2018-01-28T10:58:17Z	6818671.0
2018-01-28T11:03:17Z	6818787.0
2018-01-28T11:08:17Z	6818903.0
2018-01-28T11:13:17Z	6819020.0
2018-01-28T11:18:17Z	6819136.0
2018-01-28T11:23:17Z	6819252.0
2018-01-28T11:28:17Z	6819370.0
2018-01-28T11:33:17Z	6819484.0
2018-01-28T11:38:17Z	6819600.0
2018-01-28T11:43:17Z	6819718.0
2018-01-28T11:48:17Z	6819834.0
2018-01-28T11:53:17Z	6819951.0
2018-01-28T11:58:17Z	6820066.0
2018-01-28T12:03:17Z	6820182.0
2018-01-28T12:08:17Z	6820299.0
2018-01-28T12:13:17Z	6820412.0
2018-01-28T12:18:17Z	6820531.0
2018-01-28T12:23:17Z	6820645.0
2018-01-28T12:28:17Z	6820763.0
2018-01-28T12:33:17Z	6820879.0
2018-01-28T12:38:17Z	6820996.0
2018-01-28T12:43:17Z	6821112.0
2018-01-28T12:48:17Z	6821226.0
2018-01-28T12:53:17Z	6821344.0
2018-01-28T12:58:17Z	6821459.0
2018-01-28T13:03:17Z	6821577.0
2018-01-28T13:08:17Z	6821691.0
2018-01-28T13:13:17Z	6821808.0
2018-01-28T13:18:17Z	6821925.0
2018-01-28T13:23:17Z	6822040.0
2018-01-28T13:28:17Z	6822159.0
2018-01-28T13:33:17Z	6822272.0
2018-01-28T13:38:17Z	6822390.0
2018-01-28T13:43:17Z	6822504.0
2018-01-28T13:48:17Z	6822623.0
2018-01-28T13:53:18Z	6822737.0
2018-01-28T13:58:17Z	6822855.0
2018-01-28T14:03:17Z	6822971.0
2018-01-28T14:08:17Z	6823086.0
2018-01-28T14:13:17Z	6823203.0
2018-01-28T14:18:17Z	6823313.0
2018-01-28T14:23:18Z	6823431.0
2018-01-28T14:28:17Z	6823545.0
2018-01-28T14:33:18Z	6823664.0
2018-01-28T14:38:18Z	6823778.0
2018-01-28T14:43:17Z	6823896.0
2018-01-28T14:48:18Z	6824012.0
2018-01-28T14:53:18Z	6824127.0
2018-01-28T14:58:18Z	6824244.0
2018-01-28T15:03:17Z	6824358.0
2018-01-28T15:08:18Z	6824476.0
2018-01-28T15:13:18Z	6824591.0
2018-01-28T15:18:18Z	6824709.0
2018-01-28T15:23:17Z	6824824.0
2018-01-28T15:28:18Z	6824939.0
2018-01-28T15:33:18Z	6825056.0
2018-01-28T15:38:18Z	6825172.0
2018-01-28T15:43:18Z	6825288.0
2018-01-28T15:48:18Z	6825405.0
2018-01-28T15:53:18Z	6825520.0
2018-01-28T15:58:18Z	6825638.0
2018-01-28T16:03:18Z	6825751.0
2018-01-28T16:08:18Z	6825870.0
2018-01-28T16:13:18Z	6825987.0
2018-01-28T16:18:18Z	6826102.0
2018-01-28T16:23:18Z	6826218.0
2018-01-28T16:28:18Z	6826335.0
2018-01-28T16:33:18Z	6826451.0
2018-01-28T16:38:18Z	6826560.0
2018-01-28T16:43:18Z	6826678.0
2018-01-28T16:48:18Z	6826793.0
2018-01-28T16:53:18Z	6826912.0
2018-01-28T16:58:18Z	6827025.0
2018-01-28T17:03:18Z	6827143.0
2018-01-28T17:08:18Z	6827260.0
2018-01-28T17:13:18Z	6827374.0
2018-01-28T17:18:18Z	6827493.0
2018-01-28T17:23:18Z	6827606.0
2018-01-28T17:28:18Z	6827724.0
2018-01-28T17:33:18Z	6827838.0
2018-01-28T17:38:18Z	6827954.0
2018-01-28T17:43:18Z	6828065.0
2018-01-28T17:48:18Z	6828181.0
2018-01-28T17:53:18Z	6828297.0
2018-01-28T17:58:18Z	6828414.0
2018-01-28T18:03:18Z	6828532.0
2018-01-28T18:08:18Z	6828645.0
2018-01-28T18:13:18Z	6828764.0
2018-01-28T18:18:18Z	6828879.0
2018-01-28T18:23:18Z	6828995.0
2018-01-28T18:28:18Z	6829106.0
2018-01-28T18:33:18Z	6829222.0
2018-01-28T18:38:18Z	6829338.0
2018-01-28T18:43:18Z	6829455.0
2018-01-28T18:48:18Z	6829571.0
2018-01-28T18:53:18Z	6829687.0
2018-01-28T18:58:18Z	6829802.0
2018-01-28T19:03:18Z	6829919.0
2018-01-28T19:08:18Z	6830034.0
2018-01-28T19:13:18Z	6830153.0
2018-01-28T19:18:18Z	6830269.0
2018-01-28T19:23:18Z	6830385.0
2018-01-28T19:28:18Z	6830501.0
2018-01-28T19:33:18Z	6830615.0
2018-01-28T19:38:18Z	6830734.0
2018-01-28T19:43:18Z	6830848.0
2018-01-28T19:48:18Z	6830966.0
2018-01-28T19:53:18Z	6831080.0
2018-01-28T19:58:18Z	6831198.0
2018-01-28T20:03:18Z	6831313.0
2018-01-28T20:08:18Z	6831429.0
2018-01-28T20:13:18Z	6831547.0
2018-01-28T20:18:18Z	6831661.0
2018-01-28T20:23:18Z	6831780.0
2018-01-28T20:28:18Z	6831894.0
2018-01-28T20:33:18Z	6831970.0
2018-01-28T20:38:18Z	6832015.0
2018-01-28T20:43:18Z	6832063.0
2018-01-28T20:48:18Z	6832153.0
2018-01-28T20:53:18Z	6832260.0
2018-01-28T20:58:18Z	6832367.0
2018-01-28T21:03:18Z	6832475.0
2018-01-28T21:08:18Z	6832582.0
2018-01-28T21:13:18Z	6832690.0
2018-01-28T21:18:18Z	6832789.0
2018-01-28T21:23:18Z	6832888.0
2018-01-28T21:28:18Z	6832986.0
2018-01-28T21:33:18Z	6833089.0
2018-01-28T21:38:18Z	6833197.0
2018-01-28T21:43:18Z	6833305.0
2018-01-28T21:48:18Z	6833412.0
2018-01-28T21:53:18Z	6833512.0
2018-01-28T21:58:18Z	6833611.0
2018-01-28T22:03:18Z	6833708.0
2018-01-28T22:08:18Z	6833809.0
2018-01-28T22:13:18Z	6833906.0
2018-01-28T22:18:18Z	6833996.0
2018-01-28T22:23:18Z	6834087.0
2018-01-28T22:28:18Z	6834177.0
2018-01-28T22:33:18Z	6834273.0
2018-01-28T22:38:18Z	6834370.0
2018-01-28T22:43:18Z	6834470.0
2018-01-28T22:48:18Z	6834570.0
2018-01-28T22:53:18Z	6834668.0
2018-01-28T22:58:18Z	6834768.0
2018-01-28T23:03:18Z	6834865.0
2018-01-28T23:08:18Z	6834965.0
2018-01-28T23:13:18Z	6835062.0
2018-01-28T23:18:18Z	6835162.0
2018-01-28T23:23:18Z	6835250.0
2018-01-28T23:28:18Z	6835342.0
2018-01-28T23:33:18Z	6835430.0
2018-01-28T23:38:18Z	6835522.0
2018-01-28T23:43:18Z	6835612.0
2018-01-28T23:48:18Z	6835702.0
2018-01-28T23:53:18Z	6835793.0
2018-01-28T23:58:18Z	6835881.0
2018-01-29T00:03:18Z	6835973.0
2018-01-29T00:08:18Z	6836062.0
2018-01-29T00:13:18Z	6836154.0
2018-01-29T00:18:18Z	6836253.0
2018-01-29T00:23:18Z	6836361.0
2018-01-29T00:28:18Z	6836468.0
2018-01-29T00:33:18Z	6836574.0
2018-01-29T00:38:18Z	6836683.0
2018-01-29T00:43:18Z	6836789.0
2018-01-29T00:48:18Z	6836899.0
2018-01-29T00:53:18Z	6837005.0
2018-01-29T00:58:18Z	6837114.0
2018-01-29T01:03:18Z	6837216.0
2018-01-29T01:08:18Z	6837316.0
2018-01-29T01:13:18Z	6837414.0
2018-01-29T01:18:18Z	6837512.0
2018-01-29T01:23:18Z	6837614.0
2018-01-29T01:28:18Z	6837711.0
2018-01-29T01:33:18Z	6837811.0
2018-01-29T01:38:18Z	6837908.0
2018-01-29T01:43:18Z	6838007.0
2018-01-29T01:48:18Z	6838106.0
2018-01-29T01:53:18Z	6838205.0
2018-01-29T01:58:18Z	6838303.0
2018-01-29T02:03:18Z	6838403.0
2018-01-29T02:08:18Z	6838503.0
2018-01-29T02:13:18Z	6838600.0
2018-01-29T02:18:18Z	6838701.0
2018-01-29T02:23:18Z	6838798.0
2018-01-29T02:28:18Z	6838896.0
