2018-02-13T00:01:34Z	5838.1
2018-02-13T00:06:35Z	5838.2
2018-02-13T00:11:34Z	5838.3
2018-02-13T00:16:34Z	5838.35
2018-02-13T00:21:35Z	5838.45
2018-02-13T00:26:35Z	5838.55
2018-02-13T00:31:35Z	5838.6
2018-02-13T00:36:34Z	5838.7
2018-02-13T00:41:35Z	5838.8
2018-02-13T00:46:35Z	5838.85
2018-02-13T00:51:34Z	5838.95
2018-02-13T00:56:35Z	5839.05
2018-02-13T01:01:35Z	5839.1
2018-02-13T01:06:35Z	5839.2
2018-02-13T01:11:35Z	5839.3
2018-02-13T01:16:35Z	5839.35
2018-02-13T01:21:35Z	5839.45
2018-02-13T01:26:35Z	5839.55
2018-02-13T01:31:35Z	5839.6
2018-02-13T01:36:35Z	5839.7
2018-02-13T01:41:35Z	5839.8
2018-02-13T01:46:35Z	5839.85
2018-02-13T01:51:35Z	5839.95
2018-02-13T01:56:35Z	5840.05
2018-02-13T02:01:35Z	5840.1
2018-02-13T02:06:35Z	5840.2
2018-02-13T02:11:35Z	5840.3
2018-02-13T02:16:35Z	5840.35
2018-02-13T02:21:35Z	5840.45
2018-02-13T02:26:35Z	5840.55
2018-02-13T02:31:35Z	5840.6
2018-02-13T02:36:35Z	5840.7
2018-02-13T02:41:35Z	5840.8
2018-02-13T02:46:35Z	5840.85
2018-02-13T02:51:35Z	5840.95
2018-02-13T02:56:35Z	5841.05
2018-02-13T03:01:35Z	5841.1
2018-02-13T03:06:35Z	5841.2
2018-02-13T03:11:35Z	5841.3
2018-02-13T03:16:35Z	5841.35
2018-02-13T03:21:35Z	5841.45
2018-02-13T03:26:35Z	5841.55
2018-02-13T03:31:35Z	5841.6
2018-02-13T03:36:35Z	5841.7
2018-02-13T03:41:35Z	5841.8
2018-02-13T03:46:35Z	5841.85
2018-02-13T03:51:35Z	5841.95
2018-02-13T03:56:35Z	5842.05
2018-02-13T04:01:35Z	5842.1
2018-02-13T04:06:35Z	5842.2
2018-02-13T04:11:35Z	5842.3
2018-02-13T04:16:35Z	5842.35
2018-02-13T04:21:35Z	5842.45
2018-02-13T04:26:35Z	5842.55
2018-02-13T04:31:35Z	5842.6
2018-02-13T04:36:35Z	5842.7
2018-02-13T04:41:35Z	5842.8
2018-02-13T04:46:35Z	5842.9
2018-02-13T04:51:35Z	5842.95
2018-02-13T04:56:35Z	5843.05
2018-02-13T05:01:35Z	5843.15
2018-02-13T05:06:35Z	5843.2
2018-02-13T05:11:35Z	5843.3
2018-02-13T05:16:35Z	5843.4
2018-02-13T05:21:35Z	5843.45
2018-02-13T05:26:35Z	5843.55
2018-02-13T05:31:35Z	5843.65
2018-02-13T05:36:35Z	5843.7
2018-02-13T05:41:35Z	5843.8
2018-02-13T05:46:35Z	5843.9
2018-02-13T05:51:35Z	5843.95
2018-02-13T05:56:35Z	5844.05
2018-02-13T06:01:35Z	5844.15
2018-02-13T06:06:35Z	5844.2
2018-02-13T06:11:35Z	5844.3
2018-02-13T06:16:35Z	5844.4
2018-02-13T06:21:35Z	5844.45
2018-02-13T06:26:35Z	5844.55
2018-02-13T06:31:35Z	5844.65
2018-02-13T06:36:35Z	5844.7
2018-02-13T06:41:35Z	5844.8
2018-02-13T06:46:35Z	5844.9
2018-02-13T06:51:35Z	5844.95
2018-02-13T06:56:35Z	5845.05
2018-02-13T07:01:35Z	5845.15
2018-02-13T07:06:35Z	5845.2
2018-02-13T07:11:35Z	5845.3
2018-02-13T07:16:35Z	5845.4
2018-02-13T07:21:35Z	5845.45
2018-02-13T07:26:35Z	5845.55
2018-02-13T07:31:35Z	5845.65
2018-02-13T07:36:35Z	5845.7
2018-02-13T07:41:35Z	5845.8
2018-02-13T07:46:35Z	5845.9
2018-02-13T07:51:35Z	5845.95
2018-02-13T07:56:35Z	5846.05
2018-02-13T08:01:35Z	5846.15
2018-02-13T08:06:35Z	5846.2
2018-02-13T08:11:35Z	5846.3
2018-02-13T08:16:35Z	5846.4
2018-02-13T08:21:35Z	5846.45
2018-02-13T08:26:35Z	5846.55
2018-02-13T08:31:35Z	5846.65
2018-02-13T08:36:35Z	5846.7
2018-02-13T08:41:35Z	5846.8
2018-02-13T08:46:35Z	5846.9
2018-02-13T08:51:35Z	5846.95
2018-02-13T08:56:35Z	5847.05
2018-02-13T09:01:35Z	5847.15
2018-02-13T09:06:35Z	5847.2
2018-02-13T09:11:35Z	5847.3
2018-02-13T09:16:35Z	5847.4
2018-02-13T09:21:35Z	5847.45
2018-02-13T09:26:35Z	5847.55
2018-02-13T09:31:35Z	5847.65
2018-02-13T09:36:35Z	5847.7
2018-02-13T09:41:35Z	5847.8
2018-02-13T09:46:35Z	5847.9
2018-02-13T09:51:35Z	5847.95
2018-02-13T09:56:35Z	5848.05
2018-02-13T10:01:35Z	5848.15
2018-02-13T10:06:35Z	5848.2
2018-02-13T10:11:35Z	5848.3
2018-02-13T10:16:35Z	5848.4
2018-02-13T10:21:35Z	5848.45
2018-02-13T10:26:35Z	5848.55
2018-02-13T10:31:35Z	5848.65
2018-02-13T10:36:35Z	5848.7
2018-02-13T10:41:35Z	5848.8
2018-02-13T10:46:35Z	5848.9
2018-02-13T10:51:35Z	5848.95
2018-02-13T10:56:35Z	5849.05
2018-02-13T11:01:35Z	5849.15
2018-02-13T11:06:35Z	5849.2
2018-02-13T11:11:35Z	5849.3
2018-02-13T11:16:35Z	5849.4
2018-02-13T11:21:35Z	5849.45
2018-02-13T11:26:35Z	5849.55
2018-02-13T11:31:35Z	5849.65
2018-02-13T11:36:35Z	5849.7
2018-02-13T11:41:35Z	5849.8
2018-02-13T11:46:35Z	5849.9
2018-02-13T11:51:35Z	5849.95
2018-02-13T11:56:35Z	5850.05
2018-02-13T12:01:35Z	5850.15
2018-02-13T12:06:35Z	5850.2
2018-02-13T12:11:35Z	5850.3
2018-02-13T12:16:35Z	5850.4
2018-02-13T12:21:35Z	5850.45
2018-02-13T12:26:35Z	5850.55
2018-02-13T12:31:35Z	5850.65
2018-02-13T12:36:35Z	5850.7
2018-02-13T12:41:35Z	5850.8
2018-02-13T12:46:35Z	5850.9
2018-02-13T12:51:35Z	5850.95
2018-02-13T12:56:35Z	5851.05
2018-02-13T13:01:35Z	5851.15
2018-02-13T13:06:35Z	5851.25
2018-02-13T13:11:35Z	5851.3
2018-02-13T13:16:35Z	5851.4
2018-02-13T13:21:35Z	5851.5
2018-02-13T13:26:35Z	5851.55
2018-02-13T13:31:35Z	5851.65
2018-02-13T13:36:35Z	5851.75
2018-02-13T13:41:35Z	5851.8
2018-02-13T13:46:35Z	5851.9
2018-02-13T13:51:35Z	5852.0
2018-02-13T13:56:35Z	5852.05
2018-02-13T14:01:35Z	5852.15
2018-02-13T14:06:35Z	5852.25
2018-02-13T14:11:35Z	5852.3
2018-02-13T14:16:35Z	5852.4
2018-02-13T14:21:35Z	5852.5
2018-02-13T14:26:35Z	5852.55
2018-02-13T14:31:35Z	5852.65
2018-02-13T14:36:35Z	5852.75
2018-02-13T14:41:35Z	5852.8
2018-02-13T14:46:35Z	5852.9
2018-02-13T14:51:35Z	5853.0
2018-02-13T14:56:35Z	5853.05
2018-02-13T15:01:35Z	5853.15
2018-02-13T15:06:36Z	5853.25
2018-02-13T15:11:35Z	5853.3
2018-02-13T15:16:35Z	5853.4
2018-02-13T15:21:35Z	5853.5
2018-02-13T15:26:35Z	5853.55
2018-02-13T15:31:35Z	5853.65
2018-02-13T15:36:35Z	5853.75
2018-02-13T15:41:35Z	5853.8
2018-02-13T15:46:35Z	5853.9
2018-02-13T15:51:35Z	5854.0
2018-02-13T15:56:36Z	5854.05
2018-02-13T16:01:36Z	5854.15
2018-02-13T16:06:36Z	5854.25
2018-02-13T16:11:36Z	5854.3
2018-02-13T16:16:36Z	5854.4
2018-02-13T16:21:36Z	5854.5
2018-02-13T16:26:36Z	5854.55
2018-02-13T16:31:36Z	5854.65
2018-02-13T16:36:36Z	5854.75
2018-02-13T16:41:36Z	5854.8
2018-02-13T16:46:35Z	5854.9
2018-02-13T16:51:36Z	5855.0
2018-02-13T16:56:35Z	5855.05
2018-02-13T17:01:36Z	5855.15
2018-02-13T17:06:35Z	5855.25
2018-02-13T17:11:36Z	5855.3
2018-02-13T17:16:36Z	5855.4
2018-02-13T17:21:36Z	5855.5
2018-02-13T17:26:36Z	5855.55
2018-02-13T17:31:36Z	5855.65
2018-02-13T17:36:36Z	5855.75
2018-02-13T17:41:36Z	5855.8
2018-02-13T17:46:36Z	5855.9
2018-02-13T17:51:36Z	5856.0
2018-02-13T17:56:36Z	5856.05
2018-02-13T18:01:36Z	5856.15
2018-02-13T18:06:36Z	5856.25
2018-02-13T18:11:36Z	5856.3
2018-02-13T18:16:36Z	5856.4
2018-02-13T18:21:36Z	5856.5
2018-02-13T18:26:36Z	5856.55
2018-02-13T18:31:36Z	5856.65
2018-02-13T18:36:36Z	5856.75
2018-02-13T18:41:36Z	5856.8
2018-02-13T18:46:36Z	5856.9
2018-02-13T18:51:36Z	5857.0
2018-02-13T18:56:36Z	5857.05
2018-02-13T19:01:36Z	5857.15
2018-02-13T19:06:36Z	5857.25
2018-02-13T19:11:36Z	5857.3
2018-02-13T19:16:36Z	5857.4
2018-02-13T19:21:36Z	5857.5
2018-02-13T19:26:36Z	5857.55
2018-02-13T19:31:36Z	5857.65
2018-02-13T19:36:36Z	5857.75
2018-02-13T19:41:36Z	5857.8
2018-02-13T19:46:36Z	5857.9
2018-02-13T19:51:36Z	5858.0
2018-02-13T19:56:36Z	5858.05
2018-02-13T20:01:36Z	5858.15
2018-02-13T20:06:36Z	5858.25
2018-02-13T20:11:36Z	5858.3
2018-02-13T20:16:36Z	5858.4
2018-02-13T20:21:36Z	5858.5
2018-02-13T20:26:36Z	5858.55
2018-02-13T20:31:36Z	5858.65
2018-02-13T20:36:36Z	5858.75
2018-02-13T20:41:36Z	5858.8
2018-02-13T20:46:36Z	5858.9
2018-02-13T20:51:36Z	5859.0
2018-02-13T20:56:36Z	5859.05
2018-02-13T21:01:36Z	5859.15
2018-02-13T21:06:36Z	5859.25
2018-02-13T21:11:36Z	5859.3
2018-02-13T21:16:36Z	5859.4
2018-02-13T21:21:36Z	5859.5
2018-02-13T21:26:36Z	5859.6
2018-02-13T21:31:36Z	5859.65
2018-02-13T21:36:36Z	5859.75
2018-02-13T21:41:36Z	5859.85
2018-02-13T21:46:36Z	5859.9
2018-02-13T21:51:36Z	5860.0
2018-02-13T21:56:36Z	5860.1
2018-02-13T22:01:36Z	5860.15
2018-02-13T22:06:36Z	5860.25
2018-02-13T22:11:36Z	5860.35
2018-02-13T22:16:36Z	5860.4
2018-02-13T22:21:36Z	5860.5
2018-02-13T22:26:36Z	5860.6
2018-02-13T22:31:36Z	5860.65
2018-02-13T22:36:36Z	5860.75
2018-02-13T22:41:36Z	5860.85
2018-02-13T22:46:36Z	5860.9
2018-02-13T22:51:36Z	5861.0
2018-02-13T22:56:36Z	5861.1
2018-02-13T23:01:36Z	5861.15
2018-02-13T23:06:36Z	5861.25
2018-02-13T23:11:36Z	5861.35
2018-02-13T23:16:36Z	5861.4
2018-02-13T23:21:36Z	5861.5
2018-02-13T23:26:36Z	5861.6
2018-02-13T23:31:36Z	5861.65
2018-02-13T23:36:36Z	5861.75
2018-02-13T23:41:36Z	5861.85
2018-02-13T23:46:36Z	5861.9
2018-02-13T23:51:36Z	5862.0
2018-02-13T23:56:36Z	5862.1
2018-02-14T00:01:36Z	5862.15
2018-02-14T00:06:36Z	5862.25
2018-02-14T00:11:36Z	5862.35
2018-02-14T00:16:36Z	5862.4
2018-02-14T00:21:36Z	5862.5
2018-02-14T00:26:36Z	5862.6
2018-02-14T00:31:36Z	5862.65
2018-02-14T00:36:36Z	5862.75
2018-02-14T00:41:36Z	5862.85
2018-02-14T00:46:36Z	5862.9
2018-02-14T00:51:36Z	5863.0
2018-02-14T00:56:36Z	5863.1
2018-02-14T01:01:37Z	5863.15
2018-02-14T01:06:36Z	5863.25
2018-02-14T01:11:36Z	5863.35
2018-02-14T01:16:36Z	5863.4
2018-02-14T01:21:36Z	5863.5
2018-02-14T01:26:36Z	5863.6
2018-02-14T01:31:36Z	5863.65
2018-02-14T01:36:36Z	5863.75
2018-02-14T01:41:36Z	5863.85
2018-02-14T01:46:36Z	5863.9
2018-02-14T01:51:36Z	5864.0
2018-02-14T01:56:36Z	5864.1
2018-02-14T02:01:36Z	5864.15
2018-02-14T02:06:36Z	5864.25
2018-02-14T02:11:36Z	5864.35
2018-02-14T02:16:36Z	5864.4
2018-02-14T02:21:36Z	5864.5
2018-02-14T02:26:36Z	5864.6
2018-02-14T02:31:36Z	5864.65
2018-02-14T02:36:36Z	5864.75
2018-02-14T02:41:36Z	5864.85
2018-02-14T02:46:36Z	5864.9
2018-02-14T02:51:36Z	5865.0
2018-02-14T02:56:36Z	5865.1
2018-02-14T03:01:36Z	5865.15
2018-02-14T03:06:36Z	5865.25
2018-02-14T03:11:36Z	5865.35
2018-02-14T03:16:36Z	5865.4
2018-02-14T03:21:36Z	5865.5
2018-02-14T03:26:36Z	5865.6
2018-02-14T03:31:36Z	5865.65
2018-02-14T03:36:36Z	5865.75
2018-02-14T03:41:36Z	5865.85
2018-02-14T03:46:36Z	5865.9
2018-02-14T03:51:36Z	5866.0
2018-02-14T03:56:36Z	5866.1
2018-02-14T04:01:36Z	5866.15
2018-02-14T04:06:37Z	5866.25
2018-02-14T04:11:36Z	5866.35
2018-02-14T04:16:36Z	5866.4
2018-02-14T04:21:36Z	5866.5
2018-02-14T04:26:36Z	5866.6
2018-02-14T04:31:36Z	5866.65
2018-02-14T04:36:36Z	5866.75
2018-02-14T04:41:36Z	5866.85
2018-02-14T04:46:36Z	5866.9
2018-02-14T04:51:36Z	5867.0
2018-02-14T04:56:36Z	5867.1
2018-02-14T05:01:36Z	5867.15
2018-02-14T05:06:36Z	5867.25
2018-02-14T05:11:36Z	5867.35
2018-02-14T05:16:36Z	5867.4
2018-02-14T05:21:36Z	5867.5
2018-02-14T05:26:36Z	5867.6
2018-02-14T05:31:36Z	5867.65
2018-02-14T05:36:36Z	5867.75
2018-02-14T05:41:36Z	5867.85
2018-02-14T05:46:36Z	5867.95
2018-02-14T05:51:36Z	5868.0
2018-02-14T05:56:36Z	5868.1
2018-02-14T06:01:36Z	5868.2
2018-02-14T06:06:36Z	5868.25
2018-02-14T06:11:37Z	5868.35
2018-02-14T06:16:37Z	5868.45
2018-02-14T06:21:36Z	5868.5
2018-02-14T06:26:36Z	5868.6
2018-02-14T06:31:36Z	5868.7
2018-02-14T06:36:36Z	5868.75
2018-02-14T06:41:36Z	5868.85
2018-02-14T06:46:36Z	5868.95
2018-02-14T06:51:36Z	5869.0
2018-02-14T06:56:36Z	5869.1
2018-02-14T07:01:36Z	5869.2
2018-02-14T07:06:36Z	5869.25
2018-02-14T07:11:36Z	5869.35
2018-02-14T07:16:37Z	5869.45
2018-02-14T07:21:36Z	5869.5
2018-02-14T07:26:36Z	5869.6
2018-02-14T07:31:36Z	5869.7
2018-02-14T07:36:37Z	5869.75
2018-02-14T07:41:37Z	5869.85
2018-02-14T07:46:37Z	5869.95
2018-02-14T07:51:36Z	5870.0
2018-02-14T07:56:37Z	5870.1
2018-02-14T08:01:37Z	5870.2
2018-02-14T08:06:37Z	5870.25
2018-02-14T08:11:15Z	5870.3
2018-02-14T08:16:15Z	5870.3
2018-02-14T08:21:15Z	5870.3
2018-02-14T08:26:15Z	5870.3
2018-02-14T08:31:37Z	5870.7
2018-02-14T08:36:37Z	5870.75
2018-02-14T08:41:37Z	5870.85
2018-02-14T08:46:37Z	5870.95
2018-02-14T08:51:37Z	5871.0
2018-02-14T08:56:37Z	5871.1
2018-02-14T09:01:37Z	5871.2
2018-02-14T09:06:37Z	5871.25
2018-02-14T09:11:37Z	5871.35
2018-02-14T09:16:37Z	5871.45
2018-02-14T09:21:37Z	5871.5
2018-02-14T09:26:37Z	5871.6
2018-02-14T09:31:37Z	5871.7
2018-02-14T09:36:37Z	5871.75
2018-02-14T09:41:37Z	5871.85
2018-02-14T09:46:37Z	5871.95
2018-02-14T09:51:37Z	5872.0
2018-02-14T09:56:37Z	5872.1
2018-02-14T10:01:37Z	5872.2
2018-02-14T10:06:37Z	5872.25
2018-02-14T10:11:37Z	5872.35
2018-02-14T10:16:37Z	5872.45
2018-02-14T10:21:37Z	5872.5
2018-02-14T10:26:37Z	5872.6
2018-02-14T10:31:37Z	5872.7
2018-02-14T10:36:37Z	5872.75
2018-02-14T10:41:37Z	5872.85
2018-02-14T10:46:37Z	5872.95
2018-02-14T10:51:37Z	5873.0
2018-02-14T10:56:37Z	5873.1
2018-02-14T11:01:37Z	5873.2
2018-02-14T11:06:37Z	5873.25
2018-02-14T11:11:37Z	5873.35
2018-02-14T11:16:37Z	5873.45
2018-02-14T11:21:37Z	5873.5
2018-02-14T11:26:37Z	5873.6
2018-02-14T11:31:37Z	5873.7
2018-02-14T11:36:37Z	5873.75
2018-02-14T11:41:37Z	5873.85
2018-02-14T11:46:37Z	5873.95
2018-02-14T11:51:37Z	5874.0
2018-02-14T11:56:37Z	5874.1
2018-02-14T12:01:37Z	5874.2
2018-02-14T12:06:37Z	5874.25
2018-02-14T12:11:37Z	5874.35
2018-02-14T12:16:37Z	5874.45
2018-02-14T12:21:37Z	5874.5
2018-02-14T12:26:37Z	5874.6
2018-02-14T12:31:37Z	5874.7
2018-02-14T12:36:37Z	5874.75
2018-02-14T12:41:37Z	5874.85
2018-02-14T12:46:37Z	5874.95
2018-02-14T12:51:37Z	5875.0
2018-02-14T12:56:37Z	5875.1
2018-02-14T13:01:37Z	5875.2
2018-02-14T13:06:37Z	5875.25
2018-02-14T13:11:37Z	5875.35
2018-02-14T13:16:37Z	5875.45
2018-02-14T13:21:37Z	5875.5
2018-02-14T13:26:37Z	5875.6
2018-02-14T13:31:37Z	5875.7
2018-02-14T13:36:37Z	5875.75
2018-02-14T13:41:37Z	5875.85
2018-02-14T13:46:37Z	5875.95
2018-02-14T13:51:37Z	5876.0
2018-02-14T13:56:37Z	5876.1
2018-02-14T14:01:37Z	5876.2
2018-02-14T14:06:37Z	5876.3
2018-02-14T14:11:37Z	5876.35
2018-02-14T14:16:37Z	5876.45
2018-02-14T14:21:37Z	5876.55
2018-02-14T14:26:37Z	5876.6
2018-02-14T14:31:37Z	5876.7
2018-02-14T14:36:38Z	5876.8
2018-02-14T14:41:38Z	5876.85
2018-02-14T14:46:38Z	5876.95
2018-02-14T14:51:37Z	5877.05
2018-02-14T14:56:37Z	5877.1
2018-02-14T15:01:38Z	5877.2
2018-02-14T15:06:37Z	5877.3
2018-02-14T15:11:38Z	5877.35
2018-02-14T15:16:38Z	5877.45
2018-02-14T15:21:37Z	5877.55
2018-02-14T15:26:37Z	5877.6
2018-02-14T15:31:37Z	5877.7
2018-02-14T15:36:37Z	5877.8
2018-02-14T15:41:38Z	5877.85
2018-02-14T15:46:37Z	5877.95
2018-02-14T15:51:38Z	5878.05
2018-02-14T15:56:38Z	5878.1
2018-02-14T16:01:37Z	5878.2
2018-02-14T16:06:38Z	5878.3
2018-02-14T16:11:38Z	5878.35
2018-02-14T16:16:37Z	5878.45
2018-02-14T16:21:38Z	5878.55
2018-02-14T16:26:38Z	5878.6
2018-02-14T16:31:38Z	5878.7
2018-02-14T16:36:37Z	5878.8
2018-02-14T16:41:38Z	5878.85
2018-02-14T16:46:38Z	5878.95
2018-02-14T16:51:38Z	5879.05
2018-02-14T16:56:38Z	5879.1
2018-02-14T17:01:38Z	5879.2
2018-02-14T17:06:38Z	5879.3
2018-02-14T17:11:38Z	5879.35
2018-02-14T17:16:38Z	5879.45
2018-02-14T17:21:38Z	5879.55
2018-02-14T17:26:38Z	5879.6
2018-02-14T17:31:38Z	5879.7
2018-02-14T17:36:38Z	5879.8
2018-02-14T17:41:38Z	5879.85
2018-02-14T17:46:38Z	5879.95
2018-02-14T17:51:38Z	5880.05
2018-02-14T17:56:38Z	5880.1
2018-02-14T18:01:38Z	5880.2
2018-02-14T18:06:38Z	5880.3
2018-02-14T18:11:38Z	5880.35
2018-02-14T18:16:38Z	5880.45
2018-02-14T18:21:38Z	5880.55
2018-02-14T18:26:38Z	5880.6
2018-02-14T18:31:38Z	5880.7
2018-02-14T18:36:38Z	5880.8
2018-02-14T18:41:38Z	5880.85
2018-02-14T18:46:38Z	5880.95
2018-02-14T18:51:38Z	5881.05
2018-02-14T18:56:38Z	5881.1
2018-02-14T19:01:38Z	5881.2
2018-02-14T19:06:38Z	5881.3
2018-02-14T19:11:38Z	5881.35
2018-02-14T19:16:38Z	5881.45
2018-02-14T19:21:38Z	5881.55
2018-02-14T19:26:38Z	5881.6
2018-02-14T19:31:38Z	5881.7
2018-02-14T19:36:38Z	5881.8
2018-02-14T19:41:38Z	5881.85
2018-02-14T19:46:38Z	5881.95
2018-02-14T19:51:38Z	5882.05
2018-02-14T19:56:38Z	5882.1
2018-02-14T20:01:38Z	5882.2
2018-02-14T20:06:38Z	5882.3
2018-02-14T20:11:38Z	5882.35
2018-02-14T20:16:38Z	5882.45
2018-02-14T20:21:38Z	5882.55
2018-02-14T20:26:38Z	5882.6
2018-02-14T20:31:38Z	5882.7
2018-02-14T20:36:38Z	5882.8
2018-02-14T20:41:38Z	5882.85
2018-02-14T20:46:38Z	5882.95
2018-02-14T20:51:38Z	5882.95
2018-02-14T20:56:38Z	5882.95
2018-02-14T21:01:38Z	5882.95
2018-02-14T21:06:38Z	5882.95
2018-02-14T21:11:38Z	5882.95
2018-02-14T21:16:38Z	5882.95
2018-02-14T21:21:38Z	5882.95
2018-02-14T21:26:38Z	5882.95
2018-02-14T21:31:38Z	5882.95
2018-02-14T21:36:38Z	5882.95
2018-02-14T21:41:38Z	5882.95
2018-02-14T21:46:38Z	5882.95
2018-02-14T21:51:38Z	5882.95
2018-02-14T21:56:38Z	5882.95
2018-02-14T22:01:38Z	5882.95
2018-02-14T22:06:38Z	5882.95
2018-02-14T22:11:38Z	5882.95
2018-02-14T22:16:38Z	5882.95
2018-02-14T22:21:38Z	5882.95
2018-02-14T22:26:38Z	5882.95
2018-02-14T22:31:38Z	5882.95
2018-02-14T22:36:38Z	5882.95
2018-02-14T22:41:38Z	5882.95
2018-02-14T22:46:38Z	5882.95
2018-02-14T22:51:38Z	5882.95
2018-02-14T22:56:38Z	5882.95
2018-02-14T23:01:38Z	5882.95
2018-02-14T23:06:38Z	5882.95
2018-02-14T23:11:38Z	5882.95
2018-02-14T23:16:38Z	5882.95
2018-02-14T23:21:38Z	5882.95
2018-02-14T23:26:38Z	5882.95
2018-02-14T23:31:38Z	5882.95
2018-02-14T23:36:38Z	5882.95
2018-02-14T23:41:38Z	5882.95
2018-02-14T23:46:38Z	5882.95
2018-02-14T23:51:38Z	5882.95
2018-02-14T23:56:38Z	5882.95
2018-02-15T00:01:38Z	5882.95
2018-02-15T00:06:38Z	5882.95
2018-02-15T00:11:38Z	5882.95
2018-02-15T00:16:38Z	5882.95
2018-02-15T00:21:38Z	5882.95
2018-02-15T00:26:38Z	5882.95
2018-02-15T00:31:38Z	5882.95
2018-02-15T00:36:38Z	5882.95
2018-02-15T00:41:38Z	5882.95
2018-02-15T00:46:38Z	5882.95
2018-02-15T00:51:38Z	5882.95
2018-02-15T00:56:38Z	5882.95
2018-02-15T01:01:38Z	5882.95
2018-02-15T01:06:38Z	5882.95
2018-02-15T01:11:38Z	5882.95
2018-02-15T01:16:38Z	5882.95
2018-02-15T01:21:38Z	5882.95
2018-02-15T01:26:38Z	5882.95
2018-02-15T01:31:38Z	5882.95
2018-02-15T01:36:38Z	5882.95
2018-02-15T01:41:38Z	5882.95
2018-02-15T01:46:38Z	5882.95
2018-02-15T01:51:38Z	5882.95
2018-02-15T01:56:38Z	5882.95
2018-02-15T02:01:38Z	5882.95
2018-02-15T02:06:38Z	5882.95
2018-02-15T02:11:38Z	5882.95
2018-02-15T02:16:38Z	5882.95
2018-02-15T02:21:38Z	5882.95
2018-02-15T02:26:38Z	5882.95
2018-02-15T02:31:38Z	5882.95
2018-02-15T02:36:38Z	5882.95
2018-02-15T02:41:38Z	5882.95
2018-02-15T02:46:39Z	5882.95
2018-02-15T02:51:38Z	5882.95
2018-02-15T02:56:38Z	5882.95
2018-02-15T03:01:38Z	5882.95
2018-02-15T03:06:39Z	5882.95
2018-02-15T03:11:38Z	5882.95
2018-02-15T03:16:38Z	5882.95
2018-02-15T03:21:38Z	5882.95
2018-02-15T03:26:38Z	5882.95
2018-02-15T03:31:38Z	5882.95
2018-02-15T03:36:38Z	5882.95
2018-02-15T03:41:38Z	5882.95
2018-02-15T03:46:38Z	5882.95
2018-02-15T03:51:38Z	5882.95
2018-02-15T03:56:38Z	5882.95
2018-02-15T04:01:38Z	5882.95
2018-02-15T04:06:38Z	5882.95
2018-02-15T04:11:38Z	5882.95
2018-02-15T04:16:39Z	5882.95
2018-02-15T04:21:38Z	5882.95
2018-02-15T04:26:38Z	5882.95
2018-02-15T04:31:38Z	5882.95
2018-02-15T04:36:38Z	5882.95
2018-02-15T04:41:38Z	5882.95
2018-02-15T04:46:39Z	5882.95
2018-02-15T04:51:38Z	5882.95
2018-02-15T04:56:38Z	5882.95
2018-02-15T05:01:39Z	5882.95
2018-02-15T05:06:38Z	5882.95
2018-02-15T05:11:38Z	5882.95
2018-02-15T05:16:39Z	5882.95
2018-02-15T05:21:39Z	5882.95
2018-02-15T05:26:39Z	5882.95
2018-02-15T05:31:38Z	5882.95
2018-02-15T05:36:39Z	5882.95
2018-02-15T05:41:39Z	5882.95
2018-02-15T05:46:39Z	5882.95
2018-02-15T05:51:38Z	5882.95
2018-02-15T05:56:39Z	5882.95
2018-02-15T06:01:38Z	5882.95
2018-02-15T06:06:38Z	5882.95
2018-02-15T06:11:39Z	5882.95
2018-02-15T06:16:39Z	5882.95
2018-02-15T06:21:38Z	5882.95
2018-02-15T06:26:39Z	5882.95
2018-02-15T06:31:39Z	5882.95
2018-02-15T06:36:38Z	5882.95
2018-02-15T06:41:38Z	5882.95
2018-02-15T06:46:39Z	5882.95
2018-02-15T06:51:38Z	5882.95
2018-02-15T06:56:38Z	5882.95
2018-02-15T07:01:39Z	5882.95
2018-02-15T07:06:38Z	5882.95
2018-02-15T07:11:39Z	5882.95
2018-02-15T07:16:39Z	5882.95
2018-02-15T07:21:38Z	5882.95
2018-02-15T07:26:39Z	5882.95
2018-02-15T07:31:39Z	5882.95
2018-02-15T07:36:39Z	5882.95
2018-02-15T07:41:39Z	5882.95
2018-02-15T07:46:39Z	5882.95
2018-02-15T07:51:39Z	5882.95
2018-02-15T07:56:39Z	5882.95
2018-02-15T08:01:39Z	5882.95
2018-02-15T08:06:39Z	5882.95
2018-02-15T08:11:39Z	5882.95
2018-02-15T08:16:39Z	5882.95
2018-02-15T08:21:39Z	5882.95
2018-02-15T08:26:39Z	5882.95
2018-02-15T08:31:39Z	5883.0
2018-02-15T08:36:39Z	5883.1
2018-02-15T08:41:39Z	5883.2
2018-02-15T08:46:39Z	5883.25
2018-02-15T08:51:39Z	5883.35
2018-02-15T08:56:39Z	5883.45
2018-02-15T09:01:39Z	5883.5
2018-02-15T09:06:39Z	5883.6
2018-02-15T09:11:39Z	5883.7
2018-02-15T09:16:39Z	5883.75
2018-02-15T09:21:39Z	5883.85
2018-02-15T09:26:39Z	5883.95
2018-02-15T09:31:39Z	5884.0
2018-02-15T09:36:39Z	5884.1
2018-02-15T09:41:39Z	5884.2
2018-02-15T09:46:39Z	5884.25
2018-02-15T09:51:39Z	5884.35
2018-02-15T09:56:39Z	5884.45
2018-02-15T10:01:39Z	5884.5
2018-02-15T10:06:39Z	5884.6
2018-02-15T10:11:39Z	5884.7
2018-02-15T10:16:39Z	5884.75
