2018-04-20T02:15:00Z	2726.25
2018-04-20T02:20:00Z	2726.25
2018-04-20T02:25:00Z	2726.25
2018-04-20T02:30:00Z	2726.25
2018-04-20T02:35:00Z	2726.25
2018-04-20T02:40:00Z	2726.25
2018-04-20T02:45:00Z	2726.25
2018-04-20T02:50:00Z	2726.25
2018-04-20T02:55:00Z	2726.25
2018-04-20T03:00:00Z	2726.25
2018-04-20T03:05:00Z	2726.25
2018-04-20T03:10:00Z	2726.25
2018-04-20T03:15:00Z	2726.25
2018-04-20T03:20:00Z	2726.25
2018-04-20T03:25:00Z	2726.25
2018-04-20T03:30:00Z	2726.25
2018-04-20T03:35:00Z	2726.25
2018-04-20T03:40:00Z	2726.25
2018-04-20T03:45:00Z	2726.25
2018-04-20T03:50:00Z	2726.25
2018-04-20T03:55:00Z	2726.25
2018-04-20T04:00:00Z	2726.25
2018-04-20T04:05:00Z	2726.25
2018-04-20T04:10:00Z	2726.25
2018-04-20T04:15:00Z	2726.25
2018-04-20T04:20:00Z	2726.25
2018-04-20T04:25:00Z	2726.25
2018-04-20T04:30:00Z	2726.25
2018-04-20T04:35:00Z	2726.25
2018-04-20T04:40:00Z	2726.25
2018-04-20T04:45:00Z	2726.25
2018-04-20T04:50:00Z	2726.25
2018-04-20T04:55:00Z	2726.25
2018-04-20T05:00:00Z	2726.25
2018-04-20T05:05:00Z	2726.25
2018-04-20T05:10:00Z	2726.25
2018-04-20T05:15:00Z	2726.25
2018-04-20T05:20:00Z	2726.25
2018-04-20T05:25:00Z	2726.25
2018-04-20T05:30:00Z	2726.25
2018-04-20T05:35:00Z	2726.25
2018-04-20T05:40:00Z	2726.25
2018-04-20T05:45:00Z	2726.25
2018-04-20T05:50:00Z	2726.25
2018-04-20T05:55:00Z	2726.25
2018-04-20T06:00:00Z	2726.25
2018-04-20T06:05:00Z	2726.25
2018-04-20T06:10:00Z	2726.25
2018-04-20T06:15:00Z	2726.25
2018-04-20T06:20:00Z	2726.25
2018-04-20T06:25:00Z	2726.25
2018-04-20T06:30:00Z	2726.25
2018-04-20T06:35:00Z	2726.25
2018-04-20T06:40:00Z	2726.25
2018-04-20T06:45:00Z	2726.25
2018-04-20T06:50:00Z	2726.25
2018-04-20T06:55:00Z	2726.25
2018-04-20T07:00:00Z	2726.25
2018-04-20T07:05:00Z	2726.25
2018-04-20T07:10:00Z	2726.25
2018-04-20T07:15:00Z	2726.25
2018-04-20T07:20:00Z	2726.25
2018-04-20T07:25:00Z	2726.25
2018-04-20T07:30:00Z	2726.25
2018-04-20T07:35:00Z	2726.25
2018-04-20T07:40:00Z	2726.25
2018-04-20T07:45:00Z	2726.25
2018-04-20T07:50:00Z	2726.25
2018-04-20T07:55:00Z	2726.25
2018-04-20T08:00:00Z	2726.25
2018-04-20T08:05:00Z	2726.25
2018-04-20T08:10:00Z	2726.25
2018-04-20T08:15:00Z	2726.25
2018-04-20T08:20:00Z	2726.25
2018-04-20T08:25:00Z	2726.25
2018-04-20T08:30:00Z	2726.25
2018-04-20T08:35:00Z	2726.25
2018-04-20T08:40:00Z	2726.25
2018-04-20T08:45:00Z	2726.25
2018-04-20T08:50:00Z	2726.25
2018-04-20T08:55:00Z	2726.25
2018-04-20T09:00:00Z	2726.25
2018-04-20T09:05:00Z	2726.25
2018-04-20T09:10:00Z	2726.25
2018-04-20T09:15:00Z	2726.25
2018-04-20T09:20:00Z	2726.25
2018-04-20T09:25:00Z	2726.25
2018-04-20T09:30:00Z	2726.25
2018-04-20T09:35:00Z	2726.25
2018-04-20T09:40:00Z	2726.25
2018-04-20T09:45:00Z	2726.25
2018-04-20T09:50:00Z	2726.25
2018-04-20T09:55:00Z	2726.25
2018-04-20T10:00:00Z	2726.25
2018-04-20T10:05:00Z	2726.25
2018-04-20T10:10:00Z	2726.25
2018-04-20T10:15:00Z	2726.25
2018-04-20T10:20:00Z	2726.25
2018-04-20T10:25:00Z	2726.25
2018-04-20T10:30:00Z	2726.25
2018-04-20T10:35:00Z	2726.25
2018-04-20T10:40:00Z	2726.25
2018-04-20T10:45:00Z	2726.25
2018-04-20T10:50:00Z	2726.25
2018-04-20T10:55:00Z	2726.25
2018-04-20T11:00:00Z	2726.25
2018-04-20T11:05:00Z	2726.25
2018-04-20T11:10:00Z	2726.25
2018-04-20T11:15:00Z	2726.25
2018-04-20T11:20:00Z	2726.25
2018-04-20T11:25:00Z	2726.25
2018-04-20T11:30:00Z	2726.25
2018-04-20T11:35:00Z	2726.25
2018-04-20T11:40:00Z	2726.25
2018-04-20T11:45:00Z	2726.25
2018-04-20T11:50:00Z	2726.25
2018-04-20T11:55:00Z	2726.25
2018-04-20T12:00:00Z	2726.25
2018-04-20T12:05:00Z	2726.25
2018-04-20T12:10:00Z	2726.25
2018-04-20T12:15:00Z	2726.25
2018-04-20T12:20:00Z	2726.25
2018-04-20T12:25:00Z	2726.25
2018-04-20T12:30:00Z	2726.25
2018-04-20T12:35:00Z	2726.25
2018-04-20T12:40:00Z	2726.25
2018-04-20T12:45:00Z	2726.25
2018-04-20T12:50:00Z	2726.25
2018-04-20T12:55:00Z	2726.25
2018-04-20T13:00:00Z	2726.25
2018-04-20T13:05:00Z	2726.25
2018-04-20T13:10:00Z	2726.25
2018-04-20T13:15:00Z	2726.25
2018-04-20T13:20:00Z	2726.25
2018-04-20T13:25:00Z	2726.25
2018-04-20T13:30:00Z	2726.25
2018-04-20T13:35:00Z	2726.25
2018-04-20T13:40:00Z	2726.25
2018-04-20T13:45:00Z	2726.25
2018-04-20T13:50:00Z	2726.25
2018-04-20T13:55:00Z	2726.25
2018-04-20T14:00:00Z	2726.25
2018-04-20T14:05:00Z	2726.25
2018-04-20T14:10:00Z	2726.25
2018-04-20T14:15:00Z	2726.25
2018-04-20T14:20:00Z	2726.25
2018-04-20T14:25:00Z	2726.25
2018-04-20T14:30:00Z	2726.25
2018-04-20T14:35:00Z	2726.25
2018-04-20T14:40:00Z	2726.25
2018-04-20T14:45:00Z	2726.25
2018-04-20T14:50:00Z	2726.25
2018-04-20T14:55:00Z	2726.25
2018-04-20T15:00:00Z	2726.25
2018-04-20T15:05:00Z	2726.25
2018-04-20T15:10:00Z	2726.25
2018-04-20T15:15:00Z	2726.25
2018-04-20T15:20:00Z	2726.25
2018-04-20T15:25:00Z	2726.25
2018-04-20T15:30:00Z	2726.25
2018-04-20T15:35:00Z	2726.25
2018-04-20T15:40:00Z	2726.25
2018-04-20T15:45:00Z	2726.25
2018-04-20T15:50:00Z	2726.25
2018-04-20T15:55:00Z	2726.25
2018-04-20T16:00:00Z	2726.25
2018-04-20T16:05:00Z	2726.25
2018-04-20T16:10:00Z	2726.25
2018-04-20T16:15:00Z	2726.25
2018-04-20T16:20:00Z	2726.25
2018-04-20T16:25:00Z	2726.25
2018-04-20T16:30:00Z	2726.25
2018-04-20T16:35:00Z	2726.25
2018-04-20T16:40:00Z	2726.25
2018-04-20T16:45:00Z	2726.25
2018-04-20T16:50:00Z	2726.25
2018-04-20T16:55:00Z	2726.25
2018-04-20T17:00:00Z	2726.25
2018-04-20T17:05:00Z	2726.25
2018-04-20T17:10:00Z	2726.25
2018-04-20T17:15:00Z	2726.25
2018-04-20T17:20:00Z	2726.25
2018-04-20T17:25:00Z	2726.25
2018-04-20T17:30:00Z	2726.25
2018-04-20T17:35:00Z	2726.25
2018-04-20T17:40:00Z	2726.25
2018-04-20T17:45:00Z	2726.25
2018-04-20T17:50:00Z	2726.25
2018-04-20T17:55:00Z	2726.25
2018-04-20T18:00:00Z	2726.25
2018-04-20T18:05:00Z	2726.25
2018-04-20T18:10:00Z	2726.25
2018-04-20T18:15:00Z	2726.25
2018-04-20T18:20:00Z	2726.25
2018-04-20T18:25:00Z	2726.25
2018-04-20T18:30:00Z	2726.25
2018-04-20T18:35:00Z	2726.25
2018-04-20T18:40:00Z	2726.25
2018-04-20T18:45:00Z	2726.25
2018-04-20T18:50:00Z	2726.25
2018-04-20T18:55:00Z	2726.25
2018-04-20T19:00:00Z	2726.25
2018-04-20T19:05:00Z	2726.25
2018-04-20T19:10:00Z	2726.25
2018-04-20T19:15:00Z	2726.25
2018-04-20T19:20:00Z	2726.25
2018-04-20T19:25:00Z	2726.25
2018-04-20T19:30:00Z	2726.25
2018-04-20T19:35:00Z	2726.25
2018-04-20T19:40:00Z	2726.25
2018-04-20T19:45:00Z	2726.25
2018-04-20T19:50:00Z	2726.25
2018-04-20T19:55:00Z	2726.25
2018-04-20T20:00:00Z	2726.25
2018-04-20T20:05:00Z	2726.25
2018-04-20T20:10:00Z	2726.25
2018-04-20T20:15:00Z	2726.25
2018-04-20T20:20:00Z	2726.25
2018-04-20T20:25:00Z	2726.25
2018-04-20T20:30:00Z	2726.25
2018-04-20T20:35:00Z	2726.25
2018-04-20T20:40:00Z	2726.25
2018-04-20T20:45:00Z	2726.25
2018-04-20T20:50:00Z	2726.25
2018-04-20T20:55:00Z	2726.25
2018-04-20T21:00:00Z	2726.25
2018-04-20T21:05:00Z	2726.25
2018-04-20T21:10:00Z	2726.25
2018-04-20T21:15:00Z	2726.25
2018-04-20T21:20:00Z	2726.25
2018-04-20T21:25:00Z	2726.25
2018-04-20T21:30:00Z	2726.25
2018-04-20T21:35:00Z	2726.25
2018-04-20T21:40:00Z	2726.25
2018-04-20T21:45:00Z	2726.25
2018-04-20T21:50:00Z	2726.25
2018-04-20T21:55:00Z	2726.25
2018-04-20T22:00:00Z	2726.25
2018-04-20T22:05:00Z	2726.25
2018-04-20T22:10:00Z	2726.25
2018-04-20T22:15:00Z	2726.25
2018-04-20T22:20:00Z	2726.25
2018-04-20T22:25:00Z	2726.25
2018-04-20T22:30:00Z	2726.25
2018-04-20T22:35:00Z	2726.25
2018-04-20T22:40:00Z	2726.25
2018-04-20T22:45:00Z	2726.25
2018-04-20T22:50:00Z	2726.25
2018-04-20T22:55:00Z	2726.25
2018-04-20T23:00:00Z	2726.25
2018-04-20T23:05:00Z	2726.25
2018-04-20T23:10:00Z	2726.25
2018-04-20T23:15:00Z	2726.25
2018-04-20T23:20:00Z	2726.25
2018-04-20T23:25:00Z	2726.25
2018-04-20T23:30:00Z	2726.25
2018-04-20T23:35:00Z	2726.25
2018-04-20T23:40:00Z	2726.25
2018-04-20T23:45:00Z	2726.25
2018-04-20T23:50:00Z	2726.25
2018-04-20T23:55:00Z	2726.25
2018-04-21T00:00:00Z	2726.25
2018-04-21T00:05:00Z	2726.25
2018-04-21T00:10:00Z	2726.25
2018-04-21T00:15:00Z	2726.25
2018-04-21T00:20:00Z	2726.25
2018-04-21T00:25:00Z	2726.25
2018-04-21T00:30:00Z	2726.25
2018-04-21T00:35:00Z	2726.25
2018-04-21T00:40:00Z	2726.25
2018-04-21T00:45:00Z	2726.25
2018-04-21T00:50:00Z	2726.25
2018-04-21T00:55:00Z	2726.25
2018-04-21T01:00:00Z	2726.25
2018-04-21T01:05:00Z	2726.25
2018-04-21T01:10:00Z	2726.25
2018-04-21T01:15:00Z	2726.25
2018-04-21T01:20:00Z	2726.25
2018-04-21T01:25:00Z	2726.25
2018-04-21T01:30:00Z	2726.25
2018-04-21T01:35:00Z	2726.25
2018-04-21T01:40:00Z	2726.25
2018-04-21T01:45:00Z	2726.25
2018-04-21T01:50:00Z	2726.25
2018-04-21T01:55:00Z	2726.25
2018-04-21T02:00:00Z	2726.25
2018-04-21T02:05:00Z	2726.25
2018-04-21T02:10:00Z	2726.25
2018-04-21T02:15:00Z	2726.25
2018-04-21T02:20:00Z	2726.25
2018-04-21T02:25:00Z	2726.25
2018-04-21T02:30:00Z	2726.25
2018-04-21T02:35:00Z	2726.25
2018-04-21T02:40:00Z	2726.25
2018-04-21T02:45:00Z	2726.25
2018-04-21T02:50:00Z	2726.25
2018-04-21T02:55:00Z	2726.25
2018-04-21T03:00:00Z	2726.25
2018-04-21T03:05:00Z	2726.25
2018-04-21T03:10:00Z	2726.25
2018-04-21T03:15:00Z	2726.25
2018-04-21T03:20:00Z	2726.25
2018-04-21T03:25:00Z	2726.25
2018-04-21T03:30:00Z	2726.25
2018-04-21T03:35:00Z	2726.25
2018-04-21T03:40:00Z	2726.25
2018-04-21T03:45:00Z	2726.25
2018-04-21T03:50:00Z	2726.25
2018-04-21T03:55:00Z	2726.25
2018-04-21T04:00:00Z	2726.25
2018-04-21T04:05:00Z	2726.25
2018-04-21T04:10:00Z	2726.25
2018-04-21T04:15:00Z	2726.25
2018-04-21T04:20:00Z	2726.25
2018-04-21T04:25:00Z	2726.25
2018-04-21T04:30:00Z	2726.25
2018-04-21T04:35:00Z	2726.25
2018-04-21T04:40:00Z	2726.25
2018-04-21T04:45:00Z	2726.25
2018-04-21T04:50:00Z	2726.25
2018-04-21T04:55:00Z	2726.25
2018-04-21T05:00:00Z	2726.25
2018-04-21T05:05:00Z	2726.25
2018-04-21T05:10:00Z	2726.25
2018-04-21T05:15:00Z	2726.25
2018-04-21T05:20:00Z	2726.25
2018-04-21T05:25:00Z	2726.25
2018-04-21T05:30:00Z	2726.25
2018-04-21T05:35:00Z	2726.25
2018-04-21T05:40:00Z	2726.25
2018-04-21T05:45:00Z	2726.25
2018-04-21T05:50:00Z	2726.25
2018-04-21T05:55:00Z	2726.25
2018-04-21T06:00:00Z	2726.25
2018-04-21T06:05:00Z	2726.25
2018-04-21T06:10:00Z	2726.25
2018-04-21T06:15:00Z	2726.25
2018-04-21T06:20:00Z	2726.25
2018-04-21T06:25:00Z	2726.25
2018-04-21T06:30:00Z	2726.25
2018-04-21T06:35:00Z	2726.25
2018-04-21T06:40:00Z	2726.25
2018-04-21T06:45:00Z	2726.25
2018-04-21T06:50:00Z	2726.25
2018-04-21T06:55:00Z	2726.25
2018-04-21T07:00:00Z	2726.25
2018-04-21T07:05:00Z	2726.25
2018-04-21T07:10:00Z	2726.25
2018-04-21T07:15:00Z	2726.25
2018-04-21T07:20:00Z	2726.25
2018-04-21T07:25:00Z	2726.25
2018-04-21T07:30:00Z	2726.25
2018-04-21T07:35:00Z	2726.25
2018-04-21T07:40:00Z	2726.25
2018-04-21T07:45:00Z	2726.25
2018-04-21T07:50:00Z	2726.25
2018-04-21T07:55:00Z	2726.25
2018-04-21T08:00:00Z	2726.25
2018-04-21T08:05:00Z	2726.25
2018-04-21T08:10:00Z	2726.25
2018-04-21T08:15:00Z	2726.25
2018-04-21T08:20:00Z	2726.25
2018-04-21T08:25:00Z	2726.25
2018-04-21T08:30:00Z	2726.25
2018-04-21T08:35:00Z	2726.25
2018-04-21T08:40:00Z	2726.25
2018-04-21T08:45:00Z	2726.25
2018-04-21T08:50:00Z	2726.25
2018-04-21T08:55:00Z	2726.25
2018-04-21T09:00:00Z	2726.25
2018-04-21T09:05:00Z	2726.25
2018-04-21T09:10:00Z	2726.25
2018-04-21T09:15:00Z	2726.25
2018-04-21T09:20:00Z	2726.25
2018-04-21T09:25:00Z	2726.25
2018-04-21T09:30:00Z	2726.25
2018-04-21T09:35:00Z	2726.25
2018-04-21T09:40:00Z	2726.25
2018-04-21T09:45:00Z	2726.25
2018-04-21T09:50:00Z	2726.25
2018-04-21T09:55:00Z	2726.25
2018-04-21T10:00:00Z	2726.25
2018-04-21T10:05:00Z	2726.25
2018-04-21T10:10:00Z	2726.25
2018-04-21T10:15:00Z	2726.25
2018-04-21T10:20:00Z	2726.25
2018-04-21T10:25:00Z	2726.25
2018-04-21T10:30:00Z	2726.25
2018-04-21T10:35:00Z	2726.25
2018-04-21T10:40:00Z	2726.25
2018-04-21T10:45:00Z	2726.25
2018-04-21T10:50:00Z	2726.25
2018-04-21T10:55:00Z	2726.25
2018-04-21T11:00:00Z	2726.25
2018-04-21T11:05:00Z	2726.25
2018-04-21T11:10:00Z	2726.25
2018-04-21T11:15:00Z	2726.25
2018-04-21T11:20:00Z	2726.25
2018-04-21T11:25:00Z	2726.25
2018-04-21T11:30:00Z	2726.25
2018-04-21T11:35:00Z	2726.25
2018-04-21T11:40:00Z	2726.25
2018-04-21T11:45:00Z	2726.25
2018-04-21T11:50:00Z	2726.25
2018-04-21T11:55:00Z	2726.25
2018-04-21T12:00:00Z	2726.25
2018-04-21T12:05:00Z	2726.25
2018-04-21T12:10:00Z	2726.25
2018-04-21T12:15:00Z	2726.25
2018-04-21T12:20:00Z	2726.25
2018-04-21T12:25:00Z	2726.25
2018-04-21T12:30:00Z	2726.25
2018-04-21T12:35:00Z	2726.25
2018-04-21T12:40:00Z	2726.25
2018-04-21T12:45:00Z	2726.25
2018-04-21T12:50:00Z	2726.25
2018-04-21T12:55:00Z	2726.25
2018-04-21T13:00:00Z	2726.25
2018-04-21T13:05:00Z	2726.25
2018-04-21T13:10:00Z	2726.25
2018-04-21T13:15:00Z	2726.25
2018-04-21T13:20:00Z	2726.25
2018-04-21T13:25:00Z	2726.25
2018-04-21T13:30:00Z	2726.25
2018-04-21T13:35:00Z	2726.25
2018-04-21T13:40:00Z	2726.25
2018-04-21T13:45:00Z	2726.25
2018-04-21T13:50:00Z	2726.25
2018-04-21T13:55:00Z	2726.25
2018-04-21T14:00:00Z	2726.25
2018-04-21T14:05:00Z	2726.25
2018-04-21T14:10:00Z	2726.25
2018-04-21T14:15:00Z	2726.25
2018-04-21T14:20:00Z	2726.25
2018-04-21T14:25:00Z	2726.25
2018-04-21T14:30:00Z	2726.25
2018-04-21T14:35:00Z	2726.25
2018-04-21T14:40:00Z	2726.25
2018-04-21T14:45:00Z	2726.25
2018-04-21T14:50:00Z	2726.25
2018-04-21T14:55:00Z	2726.25
2018-04-21T15:00:00Z	2726.25
2018-04-21T15:05:00Z	2726.25
2018-04-21T15:10:00Z	2726.25
2018-04-21T15:15:00Z	2726.25
2018-04-21T15:20:00Z	2726.25
2018-04-21T15:25:00Z	2726.25
2018-04-21T15:30:00Z	2726.25
2018-04-21T15:35:00Z	2726.25
2018-04-21T15:40:00Z	2726.25
2018-04-21T15:45:00Z	2726.25
2018-04-21T15:50:00Z	2726.25
2018-04-21T15:55:00Z	2726.25
2018-04-21T16:00:00Z	2726.25
2018-04-21T16:05:00Z	2726.25
2018-04-21T16:10:00Z	2726.25
2018-04-21T16:15:00Z	2726.25
2018-04-21T16:20:00Z	2726.25
2018-04-21T16:25:00Z	2726.25
2018-04-21T16:30:00Z	2726.25
2018-04-21T16:35:00Z	2726.25
2018-04-21T16:40:00Z	2726.25
2018-04-21T16:45:00Z	2726.25
2018-04-21T16:50:00Z	2726.25
2018-04-21T16:55:00Z	2726.25
2018-04-21T17:00:00Z	2726.25
2018-04-21T17:05:00Z	2726.25
2018-04-21T17:10:00Z	2726.25
2018-04-21T17:15:00Z	2726.25
2018-04-21T17:20:00Z	2726.25
2018-04-21T17:25:00Z	2726.25
2018-04-21T17:30:00Z	2726.25
2018-04-21T17:35:00Z	2726.25
2018-04-21T17:40:00Z	2726.25
2018-04-21T17:45:00Z	2726.25
2018-04-21T17:50:00Z	2726.25
2018-04-21T17:55:00Z	2726.25
2018-04-21T18:00:00Z	2726.25
2018-04-21T18:05:00Z	2726.25
2018-04-21T18:10:00Z	2726.25
2018-04-21T18:15:00Z	2726.25
2018-04-21T18:20:00Z	2726.25
2018-04-21T18:25:00Z	2726.25
2018-04-21T18:30:00Z	2726.25
2018-04-21T18:35:00Z	2726.25
2018-04-21T18:40:00Z	2726.25
2018-04-21T18:45:00Z	2726.25
2018-04-21T18:50:00Z	2726.25
2018-04-21T18:55:00Z	2726.25
2018-04-21T19:00:00Z	2726.25
2018-04-21T19:05:00Z	2726.25
2018-04-21T19:10:00Z	2726.25
2018-04-21T19:15:00Z	2726.25
2018-04-21T19:20:00Z	2726.25
2018-04-21T19:25:00Z	2726.25
2018-04-21T19:30:00Z	2726.25
2018-04-21T19:35:00Z	2726.25
2018-04-21T19:40:00Z	2726.25
2018-04-21T19:45:00Z	2726.25
2018-04-21T19:50:00Z	2726.25
2018-04-21T19:55:00Z	2726.25
2018-04-21T20:00:00Z	2726.25
2018-04-21T20:05:00Z	2726.25
2018-04-21T20:10:00Z	2726.25
2018-04-21T20:15:00Z	2726.25
2018-04-21T20:20:00Z	2726.25
2018-04-21T20:25:00Z	2726.25
2018-04-21T20:30:00Z	2726.25
2018-04-21T20:35:00Z	2726.25
2018-04-21T20:40:00Z	2726.25
2018-04-21T20:45:00Z	2726.25
2018-04-21T20:50:00Z	2726.25
2018-04-21T20:55:00Z	2726.25
2018-04-21T21:00:00Z	2726.25
2018-04-21T21:05:00Z	2726.25
2018-04-21T21:10:00Z	2726.25
2018-04-21T21:15:00Z	2726.25
2018-04-21T21:20:00Z	2726.25
2018-04-21T21:25:00Z	2726.25
2018-04-21T21:30:00Z	2726.25
2018-04-21T21:35:00Z	2726.25
2018-04-21T21:40:00Z	2726.25
2018-04-21T21:45:00Z	2726.25
2018-04-21T21:50:00Z	2726.25
2018-04-21T21:55:00Z	2726.25
2018-04-21T22:00:00Z	2726.25
2018-04-21T22:05:00Z	2726.25
2018-04-21T22:10:00Z	2726.25
2018-04-21T22:15:00Z	2726.25
2018-04-21T22:20:00Z	2726.25
2018-04-21T22:25:00Z	2726.25
2018-04-21T22:30:00Z	2726.25
2018-04-21T22:35:00Z	2726.25
2018-04-21T22:40:00Z	2726.25
2018-04-21T22:45:00Z	2726.25
2018-04-21T22:50:00Z	2726.25
2018-04-21T22:55:00Z	2726.25
2018-04-21T23:00:00Z	2726.25
2018-04-21T23:05:00Z	2726.25
2018-04-21T23:10:00Z	2726.25
2018-04-21T23:15:00Z	2726.25
2018-04-21T23:20:00Z	2726.25
2018-04-21T23:25:00Z	2726.25
2018-04-21T23:30:00Z	2726.25
2018-04-21T23:35:00Z	2726.25
2018-04-21T23:40:00Z	2726.25
2018-04-21T23:45:00Z	2726.25
2018-04-21T23:50:00Z	2726.25
2018-04-21T23:55:00Z	2726.25
2018-04-22T00:00:00Z	2726.25
2018-04-22T00:05:00Z	2726.25
2018-04-22T00:10:00Z	2726.25
2018-04-22T00:15:00Z	2726.25
2018-04-22T00:20:00Z	2726.25
2018-04-22T00:25:00Z	2726.25
2018-04-22T00:30:00Z	2726.25
2018-04-22T00:35:00Z	2726.25
2018-04-22T00:40:00Z	2726.25
2018-04-22T00:45:00Z	2726.25
2018-04-22T00:50:00Z	2726.25
2018-04-22T00:55:00Z	2726.25
2018-04-22T01:00:00Z	2726.25
2018-04-22T01:05:00Z	2726.25
2018-04-22T01:10:00Z	2726.25
2018-04-22T01:15:00Z	2726.25
2018-04-22T01:20:00Z	2726.25
2018-04-22T01:25:00Z	2726.25
2018-04-22T01:30:00Z	2726.25
2018-04-22T01:35:00Z	2726.25
2018-04-22T01:40:00Z	2726.25
2018-04-22T01:45:00Z	2726.25
2018-04-22T01:50:00Z	2726.25
2018-04-22T01:55:00Z	2726.25
2018-04-22T02:00:00Z	2726.25
2018-04-22T02:05:00Z	2726.25
2018-04-22T02:10:00Z	2726.25
2018-04-22T02:15:00Z	2726.25
2018-04-22T02:20:00Z	2726.25
2018-04-22T02:25:00Z	2726.25
2018-04-22T02:30:00Z	2726.25
2018-04-22T02:35:00Z	2726.25
2018-04-22T02:40:00Z	2726.25
2018-04-22T02:45:00Z	2726.25
2018-04-22T02:50:00Z	2726.25
2018-04-22T02:55:00Z	2726.25
2018-04-22T03:00:00Z	2726.25
2018-04-22T03:05:00Z	2726.25
2018-04-22T03:10:00Z	2726.25
2018-04-22T03:15:00Z	2726.25
2018-04-22T03:20:00Z	2726.25
2018-04-22T03:25:00Z	2726.25
2018-04-22T03:30:00Z	2726.25
2018-04-22T03:35:00Z	2726.25
2018-04-22T03:40:00Z	2726.25
2018-04-22T03:45:00Z	2726.25
2018-04-22T03:50:00Z	2726.25
2018-04-22T03:55:00Z	2726.25
2018-04-22T04:00:00Z	2726.25
2018-04-22T04:05:00Z	2726.25
2018-04-22T04:10:00Z	2726.25
2018-04-22T04:15:00Z	2726.25
2018-04-22T04:20:00Z	2726.25
2018-04-22T04:25:00Z	2726.25
2018-04-22T04:30:00Z	2726.25
2018-04-22T04:35:00Z	2726.25
2018-04-22T04:40:00Z	2726.25
2018-04-22T04:45:00Z	2726.25
2018-04-22T04:50:00Z	2726.25
2018-04-22T04:55:00Z	2726.25
2018-04-22T05:00:00Z	2726.25
2018-04-22T05:05:00Z	2726.25
2018-04-22T05:10:00Z	2726.25
2018-04-22T05:15:00Z	2726.25
2018-04-22T05:20:00Z	2726.25
2018-04-22T05:25:00Z	2726.25
2018-04-22T05:30:00Z	2726.25
2018-04-22T05:35:00Z	2726.25
2018-04-22T05:40:00Z	2726.25
2018-04-22T05:45:00Z	2726.25
2018-04-22T05:50:00Z	2726.25
2018-04-22T05:55:00Z	2726.25
2018-04-22T06:00:00Z	2726.25
2018-04-22T06:05:00Z	2726.25
2018-04-22T06:10:00Z	2726.25
2018-04-22T06:15:00Z	2726.25
2018-04-22T06:20:00Z	2726.25
2018-04-22T06:25:00Z	2726.25
2018-04-22T06:30:00Z	2726.25
2018-04-22T06:35:00Z	2726.25
2018-04-22T06:40:00Z	2726.25
2018-04-22T06:45:00Z	2726.25
2018-04-22T06:50:00Z	2726.25
2018-04-22T06:55:00Z	2726.25
2018-04-22T07:00:00Z	2726.25
2018-04-22T07:05:00Z	2726.25
2018-04-22T07:10:00Z	2726.25
2018-04-22T07:15:00Z	2726.25
2018-04-22T07:20:00Z	2726.25
2018-04-22T07:25:00Z	2726.25
2018-04-22T07:30:00Z	2726.25
2018-04-22T07:35:00Z	2726.25
2018-04-22T07:40:00Z	2726.25
2018-04-22T07:45:00Z	2726.25
2018-04-22T07:50:00Z	2726.25
2018-04-22T07:55:00Z	2726.25
2018-04-22T08:00:00Z	2726.25
2018-04-22T08:05:00Z	2726.25
2018-04-22T08:10:00Z	2726.25
2018-04-22T08:15:00Z	2726.25
2018-04-22T08:20:00Z	2726.25
2018-04-22T08:25:00Z	2726.25
2018-04-22T08:30:00Z	2726.25
2018-04-22T08:35:00Z	2726.25
2018-04-22T08:40:00Z	2726.25
2018-04-22T08:45:00Z	2726.25
2018-04-22T08:50:00Z	2726.25
2018-04-22T08:55:00Z	2726.25
2018-04-22T09:00:00Z	2726.25
2018-04-22T09:05:00Z	2726.25
2018-04-22T09:10:00Z	2726.25
2018-04-22T09:15:00Z	2726.25
2018-04-22T09:20:00Z	2726.25
2018-04-22T09:25:00Z	2726.25
2018-04-22T09:30:00Z	2726.25
2018-04-22T09:35:00Z	2726.25
2018-04-22T09:40:00Z	2726.25
2018-04-22T09:45:00Z	2726.25
2018-04-22T09:50:00Z	2726.25
2018-04-22T09:55:00Z	2726.25
2018-04-22T10:00:00Z	2726.25
2018-04-22T10:05:00Z	2726.25
2018-04-22T10:10:00Z	2726.25
2018-04-22T10:15:00Z	2726.25
2018-04-22T10:20:00Z	2726.25
2018-04-22T10:25:00Z	2726.25
2018-04-22T10:30:00Z	2726.25
2018-04-22T10:35:00Z	2726.25
2018-04-22T10:40:00Z	2726.25
2018-04-22T10:45:00Z	2726.25
2018-04-22T10:50:00Z	2726.25
2018-04-22T10:55:00Z	2726.25
2018-04-22T11:00:00Z	2726.25
2018-04-22T11:05:00Z	2726.25
2018-04-22T11:10:00Z	2726.25
2018-04-22T11:15:00Z	2726.25
2018-04-22T11:20:00Z	2726.25
2018-04-22T11:25:00Z	2726.25
2018-04-22T11:30:00Z	2726.25
2018-04-22T11:35:00Z	2726.25
2018-04-22T11:40:00Z	2726.25
2018-04-22T11:45:00Z	2726.25
2018-04-22T11:50:00Z	2726.25
2018-04-22T11:55:00Z	2726.25
2018-04-22T12:00:00Z	2726.25
2018-04-22T12:05:00Z	2726.25
2018-04-22T12:10:00Z	2726.25
2018-04-22T12:15:00Z	2726.25
2018-04-22T12:20:00Z	2726.25
2018-04-22T12:25:00Z	2726.25
2018-04-22T12:30:00Z	2726.25
