2018-04-07T07:09:26Z	6247.25
2018-04-07T07:14:27Z	6247.3
2018-04-07T07:19:26Z	6247.4
2018-04-07T07:24:27Z	6247.5
2018-04-07T07:29:26Z	6247.55
2018-04-07T07:34:26Z	6247.6
2018-04-07T07:39:26Z	6247.6
2018-04-07T07:44:26Z	6247.6
2018-04-07T07:49:26Z	6247.6
2018-04-07T07:54:26Z	6247.6
2018-04-07T07:59:26Z	6247.6
2018-04-07T08:04:27Z	6247.6
2018-04-07T08:09:26Z	6247.6
2018-04-07T08:14:27Z	6247.6
2018-04-07T08:19:27Z	6247.6
2018-04-07T08:24:27Z	6247.6
2018-04-07T08:29:27Z	6247.6
2018-04-07T08:34:26Z	6247.6
2018-04-07T08:39:27Z	6247.6
2018-04-07T08:44:27Z	6247.6
2018-04-07T08:49:27Z	6247.6
2018-04-07T08:54:27Z	6247.6
2018-04-07T08:59:27Z	6247.6
2018-04-07T09:04:27Z	6247.6
2018-04-07T09:09:27Z	6247.6
2018-04-07T09:14:27Z	6247.6
2018-04-07T09:19:27Z	6247.6
2018-04-07T09:24:27Z	6247.6
2018-04-07T09:29:27Z	6247.6
2018-04-07T09:34:27Z	6247.6
2018-04-07T09:39:27Z	6247.6
2018-04-07T09:44:27Z	6247.6
2018-04-07T09:49:27Z	6247.6
2018-04-07T09:54:27Z	6247.6
2018-04-07T09:59:27Z	6247.6
2018-04-07T10:04:27Z	6247.6
2018-04-07T10:09:27Z	6247.6
2018-04-07T10:14:27Z	6247.6
2018-04-07T10:19:27Z	6247.6
2018-04-07T10:24:27Z	6247.6
2018-04-07T10:29:27Z	6247.6
2018-04-07T10:34:27Z	6247.6
2018-04-07T10:39:27Z	6247.6
2018-04-07T10:44:27Z	6247.6
2018-04-07T10:49:27Z	6247.6
2018-04-07T10:54:27Z	6247.6
2018-04-07T10:59:27Z	6247.6
2018-04-07T11:04:27Z	6247.6
2018-04-07T11:09:27Z	6247.6
2018-04-07T11:14:27Z	6247.6
2018-04-07T11:19:27Z	6247.6
2018-04-07T11:24:27Z	6247.6
2018-04-07T11:29:27Z	6247.6
2018-04-07T11:34:27Z	6247.6
2018-04-07T11:39:27Z	6247.6
2018-04-07T11:44:27Z	6247.6
2018-04-07T11:49:27Z	6247.6
2018-04-07T11:54:27Z	6247.6
2018-04-07T11:59:27Z	6247.6
2018-04-07T12:04:27Z	6247.6
2018-04-07T12:09:27Z	6247.6
2018-04-07T12:14:27Z	6247.6
2018-04-07T12:19:27Z	6247.6
2018-04-07T12:24:27Z	6247.6
2018-04-07T12:29:27Z	6247.6
2018-04-07T12:34:27Z	6247.6
2018-04-07T12:39:27Z	6247.6
2018-04-07T12:44:27Z	6247.6
2018-04-07T12:49:27Z	6247.6
2018-04-07T12:54:27Z	6247.6
2018-04-07T12:59:27Z	6247.6
2018-04-07T13:04:27Z	6247.6
2018-04-07T13:09:27Z	6247.6
2018-04-07T13:14:27Z	6247.6
2018-04-07T13:19:27Z	6247.6
2018-04-07T13:24:27Z	6247.6
2018-04-07T13:29:27Z	6247.6
2018-04-07T13:34:27Z	6247.6
2018-04-07T13:39:27Z	6247.6
2018-04-07T13:44:27Z	6247.6
2018-04-07T13:49:27Z	6247.6
2018-04-07T13:54:27Z	6247.6
2018-04-07T13:59:27Z	6247.6
2018-04-07T14:04:27Z	6247.6
2018-04-07T14:09:27Z	6247.6
2018-04-07T14:14:27Z	6247.6
2018-04-07T14:19:27Z	6247.6
2018-04-07T14:24:27Z	6247.6
2018-04-07T14:29:27Z	6247.6
2018-04-07T14:34:27Z	6247.6
2018-04-07T14:39:27Z	6247.6
2018-04-07T14:44:27Z	6247.6
2018-04-07T14:49:27Z	6247.6
2018-04-07T14:54:27Z	6247.6
2018-04-07T14:59:27Z	6247.6
2018-04-07T15:04:27Z	6247.6
2018-04-07T15:09:27Z	6247.6
2018-04-07T15:14:27Z	6247.6
2018-04-07T15:19:27Z	6247.6
2018-04-07T15:24:27Z	6247.6
2018-04-07T15:29:27Z	6247.6
2018-04-07T15:34:27Z	6247.6
2018-04-07T15:39:27Z	6247.6
2018-04-07T15:44:27Z	6247.6
2018-04-07T15:49:27Z	6247.6
2018-04-07T15:54:27Z	6247.6
2018-04-07T15:59:27Z	6247.6
2018-04-07T16:04:27Z	6247.6
2018-04-07T16:09:27Z	6247.6
2018-04-07T16:14:27Z	6247.6
2018-04-07T16:19:27Z	6247.6
2018-04-07T16:24:27Z	6247.6
2018-04-07T16:29:27Z	6247.6
2018-04-07T16:34:27Z	6247.6
2018-04-07T16:39:27Z	6247.6
2018-04-07T16:44:27Z	6247.6
2018-04-07T16:49:27Z	6247.6
2018-04-07T16:54:27Z	6247.6
2018-04-07T16:59:27Z	6247.6
2018-04-07T17:04:27Z	6247.6
2018-04-07T17:09:27Z	6247.6
2018-04-07T17:14:27Z	6247.6
2018-04-07T17:19:27Z	6247.6
2018-04-07T17:24:27Z	6247.6
2018-04-07T17:29:27Z	6247.6
2018-04-07T17:34:27Z	6247.6
2018-04-07T17:39:27Z	6247.6
2018-04-07T17:44:27Z	6247.6
2018-04-07T17:49:27Z	6247.6
2018-04-07T17:54:27Z	6247.6
2018-04-07T17:59:27Z	6247.6
2018-04-07T18:04:27Z	6247.6
2018-04-07T18:09:27Z	6247.6
2018-04-07T18:14:27Z	6247.6
2018-04-07T18:19:27Z	6247.6
2018-04-07T18:24:27Z	6247.6
2018-04-07T18:29:27Z	6247.6
2018-04-07T18:34:27Z	6247.6
2018-04-07T18:39:27Z	6247.6
2018-04-07T18:44:27Z	6247.6
2018-04-07T18:49:27Z	6247.6
2018-04-07T18:54:27Z	6247.6
2018-04-07T18:59:27Z	6247.6
2018-04-07T19:04:27Z	6247.6
2018-04-07T19:09:27Z	6247.6
2018-04-07T19:14:27Z	6247.6
2018-04-07T19:19:27Z	6247.6
2018-04-07T19:24:27Z	6247.6
2018-04-07T19:29:27Z	6247.6
2018-04-07T19:34:27Z	6247.6
2018-04-07T19:39:27Z	6247.6
2018-04-07T19:44:27Z	6247.6
2018-04-07T19:49:27Z	6247.6
2018-04-07T19:54:27Z	6247.6
2018-04-07T19:59:27Z	6247.6
2018-04-07T20:04:27Z	6247.6
2018-04-07T20:09:27Z	6247.6
2018-04-07T20:14:27Z	6247.6
2018-04-07T20:19:27Z	6247.6
2018-04-07T20:24:27Z	6247.6
2018-04-07T20:29:27Z	6247.6
2018-04-07T20:34:27Z	6247.6
2018-04-07T20:39:27Z	6247.6
2018-04-07T20:44:27Z	6247.6
2018-04-07T20:49:27Z	6247.6
2018-04-07T20:54:27Z	6247.6
2018-04-07T20:59:27Z	6247.6
2018-04-07T21:04:27Z	6247.6
2018-04-07T21:09:27Z	6247.6
2018-04-07T21:14:27Z	6247.6
2018-04-07T21:19:27Z	6247.6
2018-04-07T21:24:27Z	6247.6
2018-04-07T21:29:27Z	6247.6
2018-04-07T21:34:27Z	6247.6
2018-04-07T21:39:27Z	6247.6
2018-04-07T21:44:27Z	6247.6
2018-04-07T21:49:27Z	6247.6
2018-04-07T21:54:27Z	6247.6
2018-04-07T21:59:28Z	6247.6
2018-04-07T22:04:27Z	6247.6
2018-04-07T22:09:27Z	6247.6
2018-04-07T22:14:27Z	6247.6
2018-04-07T22:19:28Z	6247.6
2018-04-07T22:24:28Z	6247.6
2018-04-07T22:29:27Z	6247.6
2018-04-07T22:34:27Z	6247.6
2018-04-07T22:39:28Z	6247.6
2018-04-07T22:44:28Z	6247.6
2018-04-07T22:49:27Z	6247.6
2018-04-07T22:54:27Z	6247.6
2018-04-07T22:59:27Z	6247.6
2018-04-07T23:04:27Z	6247.6
2018-04-07T23:09:27Z	6247.6
2018-04-07T23:14:28Z	6247.6
2018-04-07T23:19:28Z	6247.6
2018-04-07T23:24:27Z	6247.6
2018-04-07T23:29:27Z	6247.6
2018-04-07T23:34:28Z	6247.6
2018-04-07T23:39:28Z	6247.6
2018-04-07T23:44:27Z	6247.6
2018-04-07T23:49:28Z	6247.6
2018-04-07T23:54:28Z	6247.6
2018-04-07T23:59:28Z	6247.6
2018-04-08T00:04:28Z	6247.6
2018-04-08T00:09:28Z	6247.6
2018-04-08T00:14:28Z	6247.6
2018-04-08T00:19:28Z	6247.6
2018-04-08T00:24:28Z	6247.6
2018-04-08T00:29:28Z	6247.6
2018-04-08T00:34:28Z	6247.6
2018-04-08T00:39:28Z	6247.6
2018-04-08T00:44:28Z	6247.6
2018-04-08T00:49:28Z	6247.6
2018-04-08T00:54:28Z	6247.6
2018-04-08T00:59:28Z	6247.6
2018-04-08T01:04:28Z	6247.6
2018-04-08T01:09:28Z	6247.6
2018-04-08T01:14:28Z	6247.6
2018-04-08T01:19:28Z	6247.6
2018-04-08T01:24:28Z	6247.6
2018-04-08T01:29:28Z	6247.6
2018-04-08T01:34:28Z	6247.65
2018-04-08T01:39:28Z	6247.75
2018-04-08T01:44:28Z	6247.8
2018-04-08T01:49:28Z	6247.9
2018-04-08T01:54:28Z	6248.0
2018-04-08T01:59:28Z	6248.05
2018-04-08T02:04:28Z	6248.15
2018-04-08T02:09:28Z	6248.25
2018-04-08T02:14:28Z	6248.3
2018-04-08T02:19:28Z	6248.4
2018-04-08T02:24:28Z	6248.5
2018-04-08T02:29:28Z	6248.55
2018-04-08T02:34:28Z	6248.65
2018-04-08T02:39:28Z	6248.75
2018-04-08T02:44:28Z	6248.8
2018-04-08T02:49:28Z	6248.9
2018-04-08T02:54:28Z	6249.0
2018-04-08T02:59:28Z	6249.05
2018-04-08T03:04:28Z	6249.15
2018-04-08T03:09:28Z	6249.25
2018-04-08T03:14:28Z	6249.3
2018-04-08T03:19:28Z	6249.4
2018-04-08T03:24:28Z	6249.5
2018-04-08T03:29:28Z	6249.55
2018-04-08T03:34:28Z	6249.65
2018-04-08T03:39:28Z	6249.75
2018-04-08T03:44:28Z	6249.8
2018-04-08T03:49:28Z	6249.9
2018-04-08T03:55:37Z	6250.0
2018-04-08T03:59:28Z	6250.05
2018-04-08T04:04:28Z	6250.15
2018-04-08T04:09:28Z	6250.25
2018-04-08T04:14:28Z	6250.35
2018-04-08T04:19:28Z	6250.4
2018-04-08T04:24:28Z	6250.5
2018-04-08T04:29:28Z	6250.6
2018-04-08T04:34:28Z	6250.65
2018-04-08T04:39:28Z	6250.75
2018-04-08T04:44:28Z	6250.85
2018-04-08T04:49:28Z	6250.9
2018-04-08T04:54:28Z	6251.0
2018-04-08T04:59:28Z	6251.1
2018-04-08T05:04:28Z	6251.15
2018-04-08T05:09:28Z	6251.25
2018-04-08T05:14:28Z	6251.35
2018-04-08T05:19:28Z	6251.4
2018-04-08T05:24:28Z	6251.5
2018-04-08T05:29:28Z	6251.6
2018-04-08T05:34:28Z	6251.65
2018-04-08T05:39:28Z	6251.75
2018-04-08T05:44:28Z	6251.85
2018-04-08T05:49:28Z	6251.9
2018-04-08T05:54:28Z	6252.0
2018-04-08T05:59:28Z	6252.1
2018-04-08T06:04:28Z	6252.15
2018-04-08T06:09:28Z	6252.25
2018-04-08T06:14:28Z	6252.35
2018-04-08T06:19:28Z	6252.4
2018-04-08T06:24:28Z	6252.5
2018-04-08T06:29:28Z	6252.6
2018-04-08T06:34:28Z	6252.65
2018-04-08T06:39:28Z	6252.75
2018-04-08T06:44:28Z	6252.85
2018-04-08T06:49:28Z	6252.9
2018-04-08T06:54:28Z	6253.0
2018-04-08T06:59:28Z	6253.1
2018-04-08T07:04:28Z	6253.15
2018-04-08T07:09:28Z	6253.25
2018-04-08T07:14:28Z	6253.35
2018-04-08T07:19:28Z	6253.4
2018-04-08T07:24:28Z	6253.5
2018-04-08T07:29:28Z	6253.6
2018-04-08T07:34:28Z	6253.65
2018-04-08T07:39:28Z	6253.75
2018-04-08T07:44:28Z	6253.85
2018-04-08T07:49:28Z	6253.9
2018-04-08T07:54:28Z	6254.0
2018-04-08T07:59:28Z	6254.1
2018-04-08T08:04:28Z	6254.15
2018-04-08T08:09:28Z	6254.25
2018-04-08T08:14:28Z	6254.35
2018-04-08T08:19:28Z	6254.4
2018-04-08T08:24:28Z	6254.5
2018-04-08T08:29:28Z	6254.6
2018-04-08T08:34:28Z	6254.65
2018-04-08T08:39:28Z	6254.75
2018-04-08T08:44:28Z	6254.85
2018-04-08T08:49:28Z	6254.9
2018-04-08T08:54:28Z	6255.0
2018-04-08T08:59:28Z	6255.1
2018-04-08T09:04:28Z	6255.15
2018-04-08T09:09:28Z	6255.25
2018-04-08T09:14:28Z	6255.35
2018-04-08T09:19:28Z	6255.4
2018-04-08T09:24:28Z	6255.5
2018-04-08T09:29:28Z	6255.6
2018-04-08T09:34:28Z	6255.65
2018-04-08T09:39:28Z	6255.75
2018-04-08T09:44:28Z	6255.85
2018-04-08T09:49:28Z	6255.9
2018-04-08T09:54:28Z	6256.0
2018-04-08T09:59:28Z	6256.1
2018-04-08T10:04:28Z	6256.15
2018-04-08T10:09:28Z	6256.25
2018-04-08T10:14:29Z	6256.35
2018-04-08T10:19:28Z	6256.4
2018-04-08T10:24:28Z	6256.5
2018-04-08T10:29:28Z	6256.6
2018-04-08T10:34:28Z	6256.65
2018-04-08T10:39:28Z	6256.75
2018-04-08T10:44:28Z	6256.8
2018-04-08T10:49:28Z	6256.85
2018-04-08T10:54:28Z	6256.85
2018-04-08T10:59:28Z	6256.85
2018-04-08T11:04:28Z	6256.85
2018-04-08T11:09:28Z	6256.85
2018-04-08T11:14:28Z	6256.85
2018-04-08T11:19:28Z	6256.85
2018-04-08T11:24:28Z	6256.85
2018-04-08T11:29:28Z	6256.85
2018-04-08T11:34:28Z	6256.85
2018-04-08T11:39:28Z	6256.85
2018-04-08T11:44:28Z	6256.85
2018-04-08T11:49:28Z	6256.85
2018-04-08T11:54:28Z	6256.85
2018-04-08T11:59:28Z	6256.85
2018-04-08T12:04:28Z	6256.85
2018-04-08T12:09:28Z	6256.85
2018-04-08T12:14:28Z	6256.85
2018-04-08T12:19:28Z	6256.85
2018-04-08T12:24:28Z	6256.85
2018-04-08T12:29:28Z	6256.85
2018-04-08T12:34:28Z	6256.85
2018-04-08T12:39:28Z	6256.85
2018-04-08T12:44:28Z	6256.85
2018-04-08T12:49:28Z	6256.85
2018-04-08T12:54:28Z	6256.85
2018-04-08T12:59:28Z	6256.85
2018-04-08T13:04:28Z	6256.85
2018-04-08T13:09:28Z	6256.85
2018-04-08T13:14:28Z	6256.85
2018-04-08T13:19:28Z	6256.85
2018-04-08T13:24:28Z	6256.85
2018-04-08T13:29:28Z	6256.85
2018-04-08T13:34:28Z	6256.85
2018-04-08T13:39:28Z	6256.85
2018-04-08T13:44:29Z	6256.85
2018-04-08T13:49:29Z	6256.85
2018-04-08T13:54:29Z	6256.85
2018-04-08T13:59:28Z	6256.85
2018-04-08T14:04:29Z	6256.85
2018-04-08T14:09:28Z	6256.85
2018-04-08T14:14:29Z	6256.85
2018-04-08T14:19:29Z	6256.85
2018-04-08T14:24:29Z	6256.85
2018-04-08T14:29:29Z	6256.85
2018-04-08T14:34:28Z	6256.85
2018-04-08T14:39:29Z	6256.85
2018-04-08T14:44:28Z	6256.85
2018-04-08T14:49:29Z	6256.85
2018-04-08T14:54:28Z	6256.85
2018-04-08T14:59:29Z	6256.85
2018-04-08T15:04:29Z	6256.85
2018-04-08T15:09:29Z	6256.85
2018-04-08T15:14:29Z	6256.85
2018-04-08T15:19:29Z	6256.85
2018-04-08T15:24:29Z	6256.85
2018-04-08T15:29:29Z	6256.85
2018-04-08T15:34:29Z	6256.85
2018-04-08T15:39:29Z	6256.85
2018-04-08T15:44:29Z	6256.85
2018-04-08T15:49:29Z	6256.85
2018-04-08T15:54:29Z	6256.85
2018-04-08T15:59:29Z	6256.85
2018-04-08T16:04:29Z	6256.85
2018-04-08T16:09:29Z	6256.85
2018-04-08T16:14:29Z	6256.85
2018-04-08T16:19:29Z	6256.85
2018-04-08T16:24:29Z	6256.85
2018-04-08T16:29:29Z	6256.85
2018-04-08T16:34:29Z	6256.85
2018-04-08T16:39:29Z	6256.85
2018-04-08T16:44:29Z	6256.85
2018-04-08T16:49:29Z	6256.85
2018-04-08T16:54:29Z	6256.85
2018-04-08T16:59:29Z	6256.85
2018-04-08T17:04:29Z	6256.85
2018-04-08T17:09:29Z	6256.85
2018-04-08T17:14:29Z	6256.85
2018-04-08T17:19:29Z	6256.85
2018-04-08T17:24:29Z	6256.85
2018-04-08T17:29:29Z	6256.85
2018-04-08T17:34:29Z	6256.85
2018-04-08T17:39:29Z	6256.85
2018-04-08T17:44:29Z	6256.85
2018-04-08T17:49:29Z	6256.85
2018-04-08T17:54:29Z	6256.85
2018-04-08T17:59:29Z	6256.85
2018-04-08T18:04:29Z	6256.85
2018-04-08T18:09:29Z	6256.85
2018-04-08T18:14:29Z	6256.85
2018-04-08T18:19:29Z	6256.85
2018-04-08T18:24:29Z	6256.85
2018-04-08T18:29:29Z	6256.85
2018-04-08T18:34:29Z	6256.85
2018-04-08T18:39:29Z	6256.85
2018-04-08T18:44:29Z	6256.85
2018-04-08T18:49:29Z	6256.85
2018-04-08T18:54:29Z	6256.85
2018-04-08T18:59:29Z	6256.85
2018-04-08T19:04:29Z	6256.85
2018-04-08T19:09:29Z	6256.85
2018-04-08T19:14:29Z	6256.85
2018-04-08T19:19:29Z	6256.85
2018-04-08T19:24:29Z	6256.85
2018-04-08T19:29:29Z	6256.85
2018-04-08T19:34:29Z	6256.85
2018-04-08T19:39:29Z	6256.85
2018-04-08T19:44:29Z	6256.85
2018-04-08T19:49:29Z	6256.85
2018-04-08T19:54:29Z	6256.85
2018-04-08T19:59:29Z	6256.85
2018-04-08T20:04:29Z	6256.85
2018-04-08T20:09:29Z	6256.85
2018-04-08T20:14:29Z	6256.85
2018-04-08T20:19:29Z	6256.85
2018-04-08T20:24:29Z	6256.85
2018-04-08T20:29:29Z	6256.85
2018-04-08T20:34:29Z	6256.85
2018-04-08T20:39:29Z	6256.85
2018-04-08T20:44:29Z	6256.85
2018-04-08T20:49:29Z	6256.85
2018-04-08T20:54:29Z	6256.85
2018-04-08T20:59:29Z	6256.85
2018-04-08T21:04:29Z	6256.85
2018-04-08T21:09:29Z	6256.85
2018-04-08T21:14:29Z	6256.85
2018-04-08T21:19:29Z	6256.85
2018-04-08T21:24:29Z	6256.85
2018-04-08T21:29:29Z	6256.85
2018-04-08T21:34:29Z	6256.85
2018-04-08T21:39:29Z	6256.85
2018-04-08T21:44:29Z	6256.85
2018-04-08T21:49:29Z	6256.85
2018-04-08T21:54:29Z	6256.85
2018-04-08T21:59:29Z	6256.85
2018-04-08T22:04:29Z	6256.85
2018-04-08T22:09:29Z	6256.85
2018-04-08T22:14:29Z	6256.85
2018-04-08T22:19:29Z	6256.85
2018-04-08T22:24:29Z	6256.85
2018-04-08T22:29:29Z	6256.85
2018-04-08T22:34:29Z	6256.85
2018-04-08T22:39:29Z	6256.85
2018-04-08T22:44:29Z	6256.85
2018-04-08T22:49:29Z	6256.85
2018-04-08T22:54:29Z	6256.85
2018-04-08T22:59:29Z	6256.85
2018-04-08T23:04:29Z	6256.85
2018-04-08T23:09:29Z	6256.85
2018-04-08T23:14:29Z	6256.85
2018-04-08T23:19:29Z	6256.85
2018-04-08T23:24:29Z	6256.85
2018-04-08T23:29:29Z	6256.85
2018-04-08T23:34:29Z	6256.85
2018-04-08T23:39:29Z	6256.85
2018-04-08T23:44:29Z	6256.85
2018-04-08T23:49:29Z	6256.85
2018-04-08T23:54:29Z	6256.85
2018-04-08T23:59:29Z	6256.85
2018-04-09T00:04:29Z	6256.85
2018-04-09T00:09:30Z	6256.85
2018-04-09T00:14:29Z	6256.85
2018-04-09T00:19:29Z	6256.85
2018-04-09T00:24:29Z	6256.85
2018-04-09T00:29:29Z	6256.85
2018-04-09T00:34:29Z	6256.85
2018-04-09T00:39:29Z	6256.85
2018-04-09T00:44:29Z	6256.85
2018-04-09T00:49:29Z	6256.85
2018-04-09T00:54:29Z	6256.85
2018-04-09T00:59:29Z	6256.85
2018-04-09T01:04:29Z	6256.85
2018-04-09T01:09:29Z	6256.85
2018-04-09T01:14:29Z	6256.85
2018-04-09T01:19:29Z	6256.85
2018-04-09T01:24:29Z	6256.85
2018-04-09T01:29:29Z	6256.85
2018-04-09T01:34:29Z	6256.85
2018-04-09T01:39:29Z	6256.85
2018-04-09T01:44:29Z	6256.85
2018-04-09T01:49:29Z	6256.85
2018-04-09T01:54:29Z	6256.85
2018-04-09T01:59:29Z	6256.85
2018-04-09T02:04:30Z	6256.85
2018-04-09T02:09:29Z	6256.85
2018-04-09T02:14:29Z	6256.85
2018-04-09T02:19:29Z	6256.85
2018-04-09T02:24:29Z	6256.85
2018-04-09T02:29:29Z	6256.85
2018-04-09T02:34:29Z	6256.85
2018-04-09T02:39:29Z	6256.85
2018-04-09T02:44:29Z	6256.85
2018-04-09T02:49:29Z	6256.85
2018-04-09T02:54:29Z	6256.85
2018-04-09T02:59:29Z	6256.85
2018-04-09T03:04:29Z	6256.85
2018-04-09T03:09:29Z	6256.85
2018-04-09T03:14:29Z	6256.85
2018-04-09T03:19:29Z	6256.85
2018-04-09T03:24:29Z	6256.85
2018-04-09T03:29:29Z	6256.85
2018-04-09T03:34:29Z	6256.85
2018-04-09T03:39:29Z	6256.85
2018-04-09T03:44:29Z	6256.85
2018-04-09T03:49:29Z	6256.85
2018-04-09T03:54:29Z	6256.85
2018-04-09T03:59:29Z	6256.85
2018-04-09T04:04:29Z	6256.85
2018-04-09T04:09:29Z	6256.85
2018-04-09T04:14:29Z	6256.85
2018-04-09T04:19:30Z	6256.85
2018-04-09T04:24:30Z	6256.85
2018-04-09T04:29:29Z	6256.85
2018-04-09T04:34:30Z	6256.85
2018-04-09T04:39:29Z	6256.85
2018-04-09T04:44:29Z	6256.85
2018-04-09T04:49:29Z	6256.85
2018-04-09T04:54:30Z	6256.85
2018-04-09T04:59:29Z	6256.85
2018-04-09T05:04:30Z	6256.85
2018-04-09T05:09:30Z	6256.85
2018-04-09T05:14:29Z	6256.85
2018-04-09T05:19:30Z	6256.85
2018-04-09T05:24:29Z	6256.85
2018-04-09T05:29:29Z	6256.85
2018-04-09T05:34:30Z	6256.85
2018-04-09T05:39:29Z	6256.85
2018-04-09T05:44:29Z	6256.85
2018-04-09T05:49:29Z	6256.85
2018-04-09T05:54:30Z	6256.85
2018-04-09T05:59:29Z	6256.85
2018-04-09T06:04:30Z	6256.85
2018-04-09T06:09:30Z	6256.85
2018-04-09T06:14:30Z	6256.85
2018-04-09T06:19:30Z	6256.85
2018-04-09T06:24:30Z	6256.85
2018-04-09T06:29:30Z	6256.85
2018-04-09T06:34:30Z	6256.85
2018-04-09T06:39:30Z	6256.85
2018-04-09T06:44:30Z	6256.85
2018-04-09T06:49:30Z	6256.85
2018-04-09T06:54:30Z	6256.85
2018-04-09T06:59:30Z	6256.85
2018-04-09T07:04:30Z	6256.85
2018-04-09T07:09:30Z	6256.85
2018-04-09T07:14:30Z	6256.85
2018-04-09T07:19:30Z	6256.85
2018-04-09T07:24:30Z	6256.85
2018-04-09T07:29:30Z	6256.85
2018-04-09T07:34:30Z	6256.85
2018-04-09T07:39:30Z	6256.85
2018-04-09T07:44:30Z	6256.85
2018-04-09T07:49:30Z	6256.85
2018-04-09T07:54:30Z	6256.85
2018-04-09T07:59:30Z	6256.85
2018-04-09T08:04:30Z	6256.85
2018-04-09T08:09:30Z	6256.85
2018-04-09T08:14:30Z	6256.85
2018-04-09T08:19:30Z	6256.85
2018-04-09T08:24:30Z	6256.85
2018-04-09T08:29:30Z	6256.85
2018-04-09T08:34:30Z	6256.85
2018-04-09T08:39:30Z	6256.85
2018-04-09T08:44:30Z	6256.85
2018-04-09T08:49:30Z	6256.85
2018-04-09T08:54:30Z	6256.85
2018-04-09T08:59:30Z	6256.85
2018-04-09T09:04:30Z	6256.85
2018-04-09T09:09:30Z	6256.85
2018-04-09T09:14:30Z	6256.85
2018-04-09T09:19:30Z	6256.85
2018-04-09T09:24:30Z	6256.85
2018-04-09T09:29:30Z	6256.85
2018-04-09T09:34:30Z	6256.85
2018-04-09T09:39:30Z	6256.85
2018-04-09T09:44:30Z	6256.85
2018-04-09T09:49:30Z	6256.85
2018-04-09T09:54:30Z	6256.85
2018-04-09T09:59:30Z	6256.85
2018-04-09T10:04:30Z	6256.85
2018-04-09T10:09:30Z	6256.85
2018-04-09T10:14:30Z	6256.85
2018-04-09T10:19:30Z	6256.85
2018-04-09T10:24:30Z	6256.85
2018-04-09T10:29:30Z	6256.85
2018-04-09T10:34:30Z	6256.85
2018-04-09T10:39:30Z	6256.85
2018-04-09T10:44:30Z	6256.85
2018-04-09T10:49:30Z	6256.85
2018-04-09T10:54:30Z	6256.85
2018-04-09T10:59:30Z	6256.85
2018-04-09T11:04:30Z	6256.85
2018-04-09T11:09:30Z	6256.85
2018-04-09T11:14:30Z	6256.85
2018-04-09T11:19:30Z	6256.85
2018-04-09T11:24:30Z	6256.85
2018-04-09T11:29:30Z	6256.85
2018-04-09T11:34:30Z	6256.85
2018-04-09T11:39:30Z	6256.85
2018-04-09T11:44:30Z	6256.85
2018-04-09T11:49:30Z	6256.85
2018-04-09T11:54:30Z	6256.85
2018-04-09T11:59:30Z	6256.85
2018-04-09T12:04:30Z	6256.85
2018-04-09T12:09:30Z	6256.85
2018-04-09T12:14:30Z	6256.85
2018-04-09T12:19:30Z	6256.85
2018-04-09T12:24:30Z	6256.85
2018-04-09T12:29:30Z	6256.85
2018-04-09T12:34:30Z	6256.85
2018-04-09T12:39:30Z	6256.85
2018-04-09T12:44:30Z	6256.85
2018-04-09T12:49:30Z	6256.85
2018-04-09T12:54:30Z	6256.85
2018-04-09T12:59:30Z	6256.85
2018-04-09T13:04:30Z	6256.85
2018-04-09T13:09:30Z	6256.85
2018-04-09T13:14:30Z	6256.85
2018-04-09T13:19:30Z	6256.85
2018-04-09T13:24:30Z	6256.85
2018-04-09T13:29:30Z	6256.85
2018-04-09T13:34:30Z	6256.85
2018-04-09T13:39:30Z	6256.85
2018-04-09T13:44:30Z	6256.85
2018-04-09T13:49:30Z	6256.85
2018-04-09T13:54:30Z	6256.85
2018-04-09T13:59:30Z	6256.85
2018-04-09T14:04:30Z	6256.85
2018-04-09T14:09:30Z	6256.85
2018-04-09T14:14:30Z	6256.85
2018-04-09T14:19:30Z	6256.85
2018-04-09T14:24:30Z	6256.85
2018-04-09T14:29:30Z	6256.85
2018-04-09T14:34:30Z	6256.85
2018-04-09T14:39:30Z	6256.85
2018-04-09T14:44:30Z	6256.85
2018-04-09T14:49:30Z	6256.85
2018-04-09T14:54:30Z	6256.85
2018-04-09T14:59:30Z	6256.85
2018-04-09T15:04:30Z	6256.85
2018-04-09T15:09:30Z	6256.85
2018-04-09T15:14:30Z	6256.85
2018-04-09T15:19:30Z	6256.85
2018-04-09T15:24:30Z	6256.85
2018-04-09T15:29:30Z	6256.85
2018-04-09T15:34:30Z	6256.85
2018-04-09T15:39:30Z	6256.85
2018-04-09T15:44:30Z	6256.85
2018-04-09T15:49:30Z	6256.85
2018-04-09T15:54:30Z	6256.85
2018-04-09T15:59:30Z	6256.85
2018-04-09T16:04:30Z	6256.85
2018-04-09T16:09:30Z	6256.85
2018-04-09T16:14:30Z	6256.85
2018-04-09T16:19:30Z	6256.85
2018-04-09T16:24:30Z	6256.85
2018-04-09T16:29:30Z	6256.85
2018-04-09T16:34:30Z	6256.85
2018-04-09T16:39:30Z	6256.85
2018-04-09T16:44:30Z	6256.85
2018-04-09T16:49:30Z	6256.85
2018-04-09T16:55:06Z	6256.85
2018-04-09T16:59:30Z	6256.85
2018-04-09T17:04:30Z	6256.85
2018-04-09T17:09:30Z	6256.85
2018-04-09T17:14:30Z	6256.85
2018-04-09T17:19:30Z	6256.85
2018-04-09T17:24:30Z	6256.85
